timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:47:51.028608,0.9802942760586738,0.9962019761018454,4562.761135962573,4562.761135962573,4562.761135962573,0.0,0.0
12:47:51.089229,0.9882480875514447,0.9972216797173022,4535.877597998585,4535.877597998585,4535.877597998585,0.0,0.0
12:47:51.152244,0.9949783009402453,1.0013005712367593,4550.533114032275,4550.533114032275,4550.533114032275,0.0,0.0
12:47:51.213926,0.9884520590975879,0.994162491813302,4540.647662280992,4540.647662280992,4540.647662280992,0.0,0.0
12:47:51.275573,0.9929388166517018,0.995386166974902,4541.687724559642,4541.687724559642,4541.687724559642,0.0,0.0
12:47:51.337640,0.986208680320531,0.9900836002938448,4545.676591055773,4545.676591055773,4545.676591055773,0.0,0.0
12:47:51.400211,0.9847810336127876,0.9880441930629312,4532.408506846826,4532.408506846826,4532.408506846826,0.0,0.0
12:47:51.462388,0.9798863329663872,0.9853928711935876,4563.714227957224,4563.714227957224,4563.714227957224,0.0,0.0
12:47:51.524619,0.9821297888010739,0.9931427881978451,4479.6830279672195,4479.6830279672195,4479.6830279672195,0.0,0.0
12:47:51.585506,0.9843731675781309,0.9923269790709017,4613.752325061252,4613.752325061252,4613.752325061252,0.0,0.0
12:47:51.649298,0.9896757342591881,0.9966098421365022,4714.085848991967,4714.085848991967,4714.085848991967,0.0,0.0
12:47:51.711842,0.9882480875514447,0.9964059476479887,4681.306748952639,4681.306748952639,4681.306748952639,0.0,0.0
12:47:51.775677,0.9933467597439884,1.0013005712367593,4494.772372241094,4494.772372241094,4494.772372241094,0.0,0.0
12:47:51.837393,0.9841691960319876,0.9902875718399882,4461.558932371677,4461.558932371677,4461.558932371677,0.0,0.0
12:47:51.899019,0.9851888996474444,0.9904915433861314,4391.749931765084,4391.749931765084,4391.749931765084,0.0,0.0
12:47:51.961691,0.9853928711935876,0.9841691960319876,4542.988186100384,4542.988186100384,4542.988186100384,0.0,0.0
12:47:52.024743,0.9843731675781309,0.995386166974902,4622.424285555791,4622.424285555791,4622.424285555791,0.0,0.0
12:47:52.087433,0.9943664633594452,0.9968138136826454,4547.498362710606,4547.498362710606,4547.498362710606,0.0,0.0
12:47:52.149751,0.9900836002938448,1.0000768960751591,4653.296178426004,4653.296178426004,4653.296178426004,0.0,0.0
12:47:52.211992,0.991919113036245,1.0043597591407596,4439.099112323818,4439.099112323818,4439.099112323818,0.0,0.0
12:47:52.273417,0.9939585973247884,0.994774329394102,4371.110348602339,4371.110348602339,4371.110348602339,0.0,0.0
12:47:52.336395,0.9882480875514447,0.9980374888442456,4413.776435162666,4413.776435162666,4413.776435162666,0.0,0.0
12:47:52.400355,0.9851888996474444,0.9894717627130448,4481.590746726239,4481.590746726239,4481.590746726239,0.0,0.0
12:47:52.461270,0.986208680320531,0.9957941100671887,4534.143308217658,4534.143308217658,4534.143308217658,0.0,0.0
12:47:52.523960,1.4016449335888028,1.4964792962670326,4254.039137721012,4254.039137721012,4254.039137721012,0.0,0.0
12:47:52.586735,2.3432594257891175,2.2578065213114025,4545.156304121497,4545.156304121497,4545.156304121497,0.2610463607463405,0.2580167225779261
12:47:52.648925,3.084803799644112,2.8698456848710774,4554.176145752032,4554.176145752032,4554.176145752032,142.01671358260072,133.20203352294527
12:47:52.711292,3.82532854694128,3.652587225243449,4808.35038186925,4808.35038186925,4808.35038186925,151.13296679590405,145.56937172043774
12:47:52.774705,5.163616144835949,5.098761977732181,4695.875294702331,4695.875294702331,4695.875294702331,139.6559193754249,129.00767096566153
12:47:52.837075,6.87859102743864,6.810065218389034,4617.047475645013,4617.047475645013,4617.047475645013,128.31744272678972,115.02219740173383
12:47:52.897978,7.690496106624603,7.59851703736186,4632.22327861298,4632.22327861298,4632.22327861298,109.58186735406409,100.04863514164073
12:47:52.961145,7.791448999226093,7.705180208563804,4592.678402068417,4592.678402068417,4592.678402068417,96.59367909036635,94.39564411093379
12:47:53.023449,7.7975673750340935,7.713949983298778,4483.325548097072,4483.325548097072,4483.325548097072,96.04002637102553,88.69378569013487
12:47:53.083015,7.779416296213865,7.687233178347348,4521.828827593268,4521.828827593268,4521.828827593268,94.91393191271108,90.32536329402728
12:47:53.146562,7.764324713528156,7.681930996954441,4384.985178439658,4384.985178439658,4384.985178439658,95.01832646907754,90.76194546607178
12:47:53.209473,7.731489532768726,7.652970273822546,4414.037346014663,4414.037346014663,4414.037346014663,95.73690545172524,89.67131452809456
12:47:53.273110,7.736791714161634,7.66969424533844,4363.565932260355,4363.565932260355,4363.565932260355,95.18516128566027,89.45147635456284
12:47:53.333987,7.738015389323234,7.658681168884039,4315.782923461437,4315.782923461437,4315.782923461437,93.12912079223513,91.30285422812108
12:47:53.396378,7.733324737280607,7.629312965005636,4330.698838757218,4330.698838757218,4330.698838757218,94.35243889032246,89.00588190161216
12:47:53.457193,7.7288381338417524,7.672549076408147,4318.8181863730115,4318.8181863730115,4318.8181863730115,94.50810159629542,92.11151794386868
12:47:53.521438,7.714969609856605,7.626253468871116,4296.618253997338,4296.618253997338,4296.618253997338,91.99113108786734,88.66763400715931
12:47:53.582137,7.69946992996335,7.6442011155486105,4287.166118896335,4287.166118896335,4287.166118896335,94.16061831249756,90.05504837172558
12:47:53.645807,7.7159892364144325,7.63930641490221,4306.504217338526,4306.504217338526,4306.504217338526,94.59129524128419,90.38409601407403
12:47:53.708394,7.697226628243923,7.653786468237638,4232.012122733526,4232.012122733526,4232.012122733526,94.94010876803654,89.26603662945706
12:47:53.769305,7.73352878588438,7.651339117914438,4218.483639262486,4218.483639262486,4218.483639262486,93.70660218940087,90.14064135802754
12:47:53.832359,7.7129303567409515,7.64053009006381,4194.895763472165,4194.895763472165,4194.895763472165,94.69445175342724,90.47807443273578
12:47:53.894471,7.7053842571675775,7.629924494355917,4195.0702156300695,4195.0702156300695,4195.0702156300695,95.33369700962957,90.62262956192559
12:47:53.957087,7.691923830389976,7.634411714255809,4216.662890787465,4216.662890787465,4216.662890787465,94.95259854136772,90.12053829394395
12:47:54.020384,7.698858400613069,7.632983990490437,4159.601175865637,4159.601175865637,4159.601175865637,92.49726874483333,90.85541274174642
12:47:54.080957,7.684785828024149,7.615852538228035,4218.657068240578,4218.657068240578,4218.657068240578,94.65903517995031,90.62093347332892
12:47:54.143868,7.693759651362895,7.618299888551235,4421.667709460834,4421.667709460834,4421.667709460834,93.15725605939318,88.23929937967387
12:47:54.206494,7.677851874262094,7.595050060480832,4677.751199106789,4677.751199106789,4677.751199106789,93.37656278031663,88.24655547668877
12:47:54.268638,7.663983350276947,7.603819835215806,4932.446745338094,4932.446745338094,4932.446745338094,94.74611442851074,89.89910075097195
12:47:54.330344,7.415578525394201,7.322579213112593,4934.787780747392,4934.787780747392,4934.787780747392,94.26438824477195,87.36140913070797
12:47:54.392463,4.321731024190783,4.2544291985332965,5129.473831019201,5129.473831019201,5129.473831019201,76.46877992417956,71.9469497674291
12:47:54.454318,2.6814003264456985,2.6601900597214696,5311.411060836526,5311.411060836526,5311.411060836526,76.46877992417956,71.9469497674291
12:47:54.518439,2.0746638066247103,2.073032188370824,5032.6073518806215,5032.6073518806215,5032.6073518806215,32.32884359941554,29.2236818713534
12:47:54.579780,1.7540619930922983,1.7640552888736127,4760.1345680099585,4760.1345680099585,4760.1345680099585,32.32884359941554,29.2236818713534
12:47:54.642999,1.5668404639437794,1.5705114894285797,5057.062372561406,5057.062372561406,5057.062372561406,32.32884359941554,29.2236818713534
12:47:54.719823,1.3863489940688014,1.3934869964346288,4911.460304219164,4911.460304219164,4911.460304219164,32.32884359941554,29.2236818713534
12:47:54.780541,1.2890671269521117,1.2964091779217122,4661.273911418267,4661.273911418267,4661.273911418267,32.32884359941554,29.2236818713534
12:47:54.843018,1.2199297885522244,1.2301269788220524,4230.624179318878,4230.624179318878,4230.624179318878,32.32884359941554,29.2236818713534
12:47:54.906238,1.1667000731378794,1.1773052064999936,4074.9632302472614,4074.9632302472614,4074.9632302472614,32.32884359941554,29.2236818713534
12:47:54.968997,1.130805704474449,1.1334571034014225,4217.789923350115,4217.789923350115,4217.789923350115,32.32884359941554,29.2236818713534
12:47:55.030935,1.0942994982302188,1.1000100850611925,4090.7457788435995,4090.7457788435995,4090.7457788435995,32.32884359941554,29.2236818713534
12:47:55.093405,1.0632999843284487,1.0718655563443897,4161.335465646563,4161.335465646563,4161.335465646563,32.32884359941554,29.2236818713534
12:47:55.158713,1.0323003163114188,1.04147772590816,4117.022571179216,4117.022571179216,4117.022571179216,32.32884359941554,29.2236818713534
12:47:55.219870,1.0192478326261043,1.0210833453685044,4116.675201633125,4116.675201633125,4116.675201633125,32.32884359941554,29.2236818713534
12:47:55.282939,1.0080307846255598,1.0139451888874171,4176.684697592624,4176.684697592624,4176.684697592624,32.32884359941554,29.2236818713534
12:47:55.345565,1.0049715967215596,1.0108860009834169,4137.140844227872,4137.140844227872,4137.140844227872,32.32884359941554,29.2236818713534
12:47:55.408726,1.0017085143290458,1.0059913003370164,4176.859149750527,4176.859149750527,4176.859149750527,0.0,0.0
12:47:55.471849,0.9962019761018454,0.9917151414901018,4169.48765079673,4169.48765079673,4169.48765079673,0.0,0.0
12:47:55.535241,0.9943664633594452,0.9949783009402453,4140.696394073723,4140.696394073723,4140.696394073723,0.0,0.0
12:47:55.596712,0.991919113036245,0.9945704349055885,4155.785226757692,4155.785226757692,4155.785226757692,0.0,0.0
12:47:55.660579,0.9831494924165307,0.9892678682245313,4133.585805971924,4133.585805971924,4133.585805971924,0.0,0.0
12:47:55.723630,0.9939585973247884,0.9964059476479887,4139.221991964984,4139.221991964984,4139.221991964984,0.0,0.0
12:47:55.785292,0.9860047087743877,0.9964059476479887,4163.936900317954,4163.936900317954,4163.936900317954,0.0,0.0
12:47:55.848239,0.9970177852287887,1.0066031379178166,4134.279010294389,4134.279010294389,4134.279010294389,0.0,0.0
12:47:55.911274,0.9949783009402453,0.9996690300405024,4167.319021185714,4167.319021185714,4167.319021185714,0.0,0.0
12:47:55.973498,0.9876362499706446,0.9994650584943592,4158.126773756896,4158.126773756896,4158.126773756896,0.0,0.0
12:47:56.037038,0.9882480875514447,0.989063896678388,4142.083825898466,4142.083825898466,4142.083825898466,0.0,0.0
12:47:56.099792,0.9878402215167879,0.9951822724863886,4149.454813262356,4149.454813262356,4149.454813262356,0.0,0.0
12:47:56.161768,0.9821297888010739,0.991919113036245,4145.378976482226,4145.378976482226,4145.378976482226,0.0,0.0
12:47:56.223940,0.9878402215167879,0.9970177852287887,4139.915707877353,4139.915707877353,4139.915707877353,0.0,0.0
12:47:56.287573,0.9915112470015882,0.9955901385210454,4153.357221064395,4153.357221064395,4153.357221064395,0.0,0.0
12:47:56.351228,0.9925309506170451,0.9966098421365022,4151.01567406519,4151.01567406519,4151.01567406519,0.0,0.0
12:47:56.412593,0.9894717627130448,0.9976296228095888,4162.635927187304,4162.635927187304,4162.635927187304,0.0,0.0
12:47:56.473847,0.9886560306437313,0.9931427881978451,4129.68288657998,4129.68288657998,4129.68288657998,0.0,0.0
12:47:56.536652,0.9811100081279873,0.9882480875514447,4126.908022930498,4126.908022930498,4126.908022930498,0.0,0.0
12:47:56.598555,0.984985005158931,0.9900836002938448,4136.447128315501,4136.447128315501,4136.447128315501,0.0,0.0
12:47:56.658692,0.9782547917701303,0.989063896678388,4140.956793335816,4140.956793335816,4140.956793335816,0.0,0.0
12:47:56.721917,0.9878402215167879,0.9959980045557021,4141.736456352374,4141.736456352374,4141.736456352374,0.0,0.0
12:47:56.783293,0.9878402215167879,1.002320351909846,4151.883842135465,4151.883842135465,4151.883842135465,0.0,0.0
12:47:56.861681,0.978050820223987,0.9886560306437313,4134.538897966575,4134.538897966575,4134.538897966575,0.0,0.0
12:47:56.923207,0.9931427881978451,0.9976296228095888,4132.197350967373,4132.197350967373,4132.197350967373,0.0,0.0
12:47:56.984642,0.9878402215167879,0.9923269790709017,4150.756297982911,4150.756297982911,4150.756297982911,0.0,0.0
12:47:57.046810,0.9882480875514447,0.9955901385210454,4133.845182054206,4133.845182054206,4133.845182054206,0.0,0.0
12:47:57.110121,0.9949783009402453,0.9998730015866457,4151.79636026156,4151.79636026156,4151.79636026156,0.0,0.0
12:47:57.171848,0.9829455208703874,0.9962019761018454,4148.154351721615,4148.154351721615,4148.154351721615,0.0,0.0
12:47:57.235804,0.9882480875514447,0.9888599251322447,4137.661642752056,4137.661642752056,4137.661642752056,0.0,0.0
12:47:57.296000,0.9829455208703874,0.9892678682245313,4151.970300829559,4151.970300829559,4151.970300829559,0.0,0.0
12:47:57.358233,0.9813139796741306,0.9876362499706446,4150.842756677004,4150.842756677004,4150.842756677004,0.0,0.0
12:47:57.420321,0.9760114129930734,0.9915112470015882,4131.7640343170915,4131.7640343170915,4131.7640343170915,0.0,0.0
12:47:57.481757,0.9858007372282445,0.9874323554821312,4141.997367204372,4141.997367204372,4141.997367204372,0.0,0.0
12:47:57.544776,0.9798863329663872,0.995386166974902,4151.622419693562,4151.622419693562,4151.622419693562,0.0,0.0
12:47:57.608240,0.9951822724863886,1.0019124088175593,4138.528787642519,4138.528787642519,4138.528787642519,0.0,0.0
12:47:57.669995,0.9906954378746449,0.9894717627130448,4131.0703184047225,4131.0703184047225,4131.0703184047225,0.0,0.0
12:47:57.733462,0.9900836002938448,0.9925309506170451,4152.316647195839,4152.316647195839,4152.316647195839,0.0,0.0
12:47:57.792620,0.9911033809669315,0.9921230845823883,4145.8133163123175,4145.8133163123175,4145.8133163123175,0.0,0.0
12:47:57.856459,0.982741626381874,0.989063896678388,4165.845130666879,4165.845130666879,4165.845130666879,0.0,0.0
12:47:57.918427,0.9882480875514447,0.9902875718399882,4168.099195792177,4168.099195792177,4168.099195792177,0.0,0.0
12:47:57.980389,0.9807021420933305,0.989063896678388,4147.027319158966,4147.027319158966,4147.027319158966,0.0,0.0
12:47:58.043985,0.9888599251322447,0.995386166974902,4157.346599150431,4157.346599150431,4157.346599150431,0.0,0.0
12:47:58.105727,0.9845771391242741,0.995386166974902,4140.783364357723,4140.783364357723,4140.783364357723,0.0,0.0
12:47:58.169189,0.9904915433861314,1.0013005712367593,4146.593490918781,4146.593490918781,4146.593490918781,0.0,0.0
12:47:58.231845,0.9892678682245313,0.9959980045557021,4160.901637406379,4160.901637406379,4160.901637406379,0.0,0.0
12:47:58.293655,0.9843731675781309,0.9843731675781309,4145.292517788132,4145.292517788132,4145.292517788132,0.0,0.0
12:47:58.354660,0.982741626381874,0.9888599251322447,4160.989119280284,4160.989119280284,4160.989119280284,0.0,0.0
12:47:58.418571,0.9825376548357307,0.9815179512202739,4147.287206831152,4147.287206831152,4147.287206831152,0.0,0.0
12:47:58.480410,0.9819258172549307,0.989063896678388,4139.049074576797,4139.049074576797,4139.049074576797,0.0,0.0
12:47:58.543949,0.9829455208703874,0.9931427881978451,4129.856827147979,4129.856827147979,4129.856827147979,0.0,0.0
12:47:58.605094,0.9847810336127876,0.995386166974902,4139.308962248982,4139.308962248982,4139.308962248982,0.0,0.0
12:47:58.666795,0.9921230845823883,0.9970177852287887,4149.541783546356,4149.541783546356,4149.541783546356,0.0,0.0
12:47:58.729440,0.9955901385210454,0.9992611640058456,4172.869771664491,4172.869771664491,4172.869771664491,0.0,0.0
12:47:58.790757,0.9886560306437313,0.9927349221631884,4149.28189587417,4149.28189587417,4149.28189587417,0.0,0.0
12:47:58.852690,0.9904915433861314,0.9951822724863886,4152.316647195839,4152.316647195839,4152.316647195839,0.0,0.0
12:47:58.914014,0.9841691960319876,0.9908994094207881,4126.821052646498,4126.821052646498,4126.821052646498,0.0,0.0
12:47:58.977197,0.9841691960319876,0.9888599251322447,4113.293080765365,4113.293080765365,4113.293080765365,0.0,0.0
12:47:59.038309,0.9823336832895874,0.9892678682245313,4159.341288193451,4159.341288193451,4159.341288193451,0.0,0.0
12:47:59.101322,0.9813139796741306,0.9915112470015882,4201.139718273406,4201.139718273406,4201.139718273406,0.0,0.0
12:47:59.162640,0.9829455208703874,0.9931427881978451,4271.296600015998,4271.296600015998,4271.296600015998,0.0,0.0
12:47:59.227318,0.989063896678388,0.9931427881978451,4318.4713284168265,4318.4713284168265,4318.4713284168265,0.0,0.0
12:47:59.287977,0.9933467597439884,0.9921230845823883,4198.71171258011,4198.71171258011,4198.71171258011,0.0,0.0
12:47:59.351404,0.9892678682245313,0.9931427881978451,4225.421821566004,4225.421821566004,4225.421821566004,0.0,0.0
12:47:59.414653,0.9819258172549307,0.989063896678388,4485.926982768461,4485.926982768461,4485.926982768461,0.0,0.0
12:47:59.477660,0.9788666293509304,0.9825376548357307,4381.950938707895,4381.950938707895,4381.950938707895,0.0,0.0
12:47:59.538537,0.9923269790709017,0.9864125748090445,4261.7569830410885,4261.7569830410885,4261.7569830410885,0.0,0.0
12:47:59.601873,0.9819258172549307,0.995386166974902,4107.395472330402,4107.395472330402,4107.395472330402,0.0,0.0
12:47:59.663157,0.9845771391242741,1.0021163803637028,4405.972131148495,4405.972131148495,4405.972131148495,0.0,0.0
12:47:59.725094,1.517485668502748,1.5399196103885768,4184.4025429127005,4184.4025429127005,4184.4025429127005,0.0,0.29519641159519533
12:47:59.786408,2.914101731061935,2.7189264674782754,4297.398940193709,4297.398940193709,4297.398940193709,0.307420274732654,103.53506352247295
12:47:59.851073,4.196712725564837,4.051707527145743,4285.777663891782,4285.777663891782,4285.777663891782,154.01676486290958,151.37343022513406
12:47:59.912563,7.020740778326988,6.944057340353727,4529.460725809157,4529.460725809157,4529.460725809157,152.8375747688177,139.56425600531597
12:47:59.976548,9.274130266189575,9.134223817020654,4602.9987052396955,4602.9987052396955,4602.9987052396955,130.40417589182283,119.109711363429
12:48:00.038528,9.32430094781518,9.243946484357119,4299.653005319006,4299.653005319006,4299.653005319006,107.54517384916147,99.9727191342575
12:48:00.101615,9.209683579832316,9.11036245959997,4359.316154912227,4359.316154912227,4359.316154912227,105.40862399367941,99.4043888073111
12:48:00.163972,9.11036245959997,9.020218594849108,4199.231999514387,4199.231999514387,4199.231999514387,105.07082441039167,99.8641608276961
12:48:00.228128,9.010225144952535,8.912127699881792,4093.174807716709,4093.174807716709,4093.174807716709,100.74631089721285,98.22278389403095
12:48:00.289907,8.974535133123396,8.900706526219844,4116.067944414848,4116.067944414848,4116.067944414848,105.04523417721843,99.05961719500289
12:48:00.353806,8.887246099442244,8.772017202109097,4035.245947904418,4035.245947904418,4035.245947904418,103.18603262458237,100.1373188496746
12:48:00.413624,8.837891612231731,8.750603195011616,4033.7710342057703,4033.7710342057703,4033.7710342057703,102.79278388339173,99.38164790771137
12:48:00.475245,8.755293847054244,8.662702631980181,4012.4377351306553,4012.4377351306553,4012.4377351306553,102.22288772565925,97.2905190103579
12:48:00.538195,8.76182032006979,8.665966176718474,3925.6316714911695,3925.6316714911695,3925.6316714911695,101.85481617499316,95.2283857394008
12:48:00.600621,8.744280770599842,8.668005429834128,3949.91326319386,3949.91326319386,3949.91326319386,100.65721208936907,91.53914967809023
12:48:00.662429,8.713484842956067,8.622321351647376,3881.5786646960078,3881.5786646960078,3881.5786646960078,102.10990948807901,97.99107592970918
12:48:00.725528,8.705735311239957,8.625380847781896,3950.521032002042,3950.521032002042,3950.521032002042,99.61310633577226,97.18591648542206
12:48:00.786377,8.699616935431957,8.62130172508955,3875.8549968290426,3875.8549968290426,3875.8549968290426,101.34182429406741,96.56135538063089
12:48:00.848552,8.668412910580635,8.585611713260413,3887.82261949725,3887.82261949725,3887.82261949725,101.80639416455773,94.79139314892969
12:48:00.911803,8.663722258538007,8.585815145403146,3884.699874711769,3884.699874711769,3884.699874711769,96.56858878357289,95.37908068480199
12:48:00.976331,8.602946597665548,8.529322655826807,3822.348831753068,3822.348831753068,3822.348831753068,100.4522564821832,96.24776484321072
12:48:01.038334,8.611716372400522,8.543394611954689,3894.4124090748655,3894.4124090748655,3894.4124090748655,100.53223871781177,97.63337071408267
12:48:01.099792,8.573170913040638,8.503013948082923,3820.701000666235,3820.701000666235,3820.701000666235,98.88006084667136,95.31457279705374
12:48:01.161197,8.601722922503948,8.528507077872753,3847.8439147125005,3847.8439147125005,3847.8439147125005,98.46294337364243,96.88064207155253
12:48:01.224358,8.561342258632184,8.47119839388132,3836.1372028962924,3836.1372028962924,3836.1372028962924,99.87510414994706,94.79049841729429
12:48:01.285758,8.579493337452412,8.484862869262695,3854.4352390598337,3854.4352390598337,3854.4352390598337,101.4051559029329,96.93859982317109
12:48:01.349908,8.559710486263036,8.47731676968932,4167.405479879806,4167.405479879806,4167.405479879806,100.61201242232315,95.44374314055374
12:48:01.411116,8.573782442390918,8.469566621512175,4275.025067250036,4275.025067250036,4275.025067250036,99.90852524434705,96.15080093568879
12:48:01.473295,8.092472472518683,8.024354760676623,4167.058621923621,4167.058621923621,4167.058621923621,98.16073995991417,94.50478567781431
12:48:01.537684,4.475097591906786,4.379651545763016,4227.676398281208,4227.676398281208,4227.676398281208,79.09411112482309,79.7069525649405
12:48:01.601319,2.437278056398034,2.4211665389239787,4550.09928579209,4550.09928579209,4550.09928579209,79.09411112482309,79.7069525649405
12:48:01.660766,1.828094032138586,1.8289099183231592,4862.463292573598,4862.463292573598,4862.463292573598,37.051121596905084,38.53778175053081
12:48:01.725790,1.5501169547736644,1.5486892310082911,4535.964568282585,4535.964568282585,4535.964568282585,37.051121596905084,38.53778175053081
12:48:01.786859,1.353309918820858,1.3690136473178862,4697.869472155443,4697.869472155443,4697.869472155443,37.051121596905084,38.53778175053081
12:48:01.849971,1.2376729242801665,1.2470545365959405,4820.578403799546,4820.578403799546,4820.578403799546,37.051121596905084,38.53778175053081
12:48:01.911561,1.1609896404221653,1.1605816973298788,4353.9398565913525,4353.9398565913525,4353.9398565913525,37.051121596905084,38.53778175053081
12:48:01.972842,1.0981745723187923,1.1051086801961063,3796.6792966357284,3796.6792966357284,3796.6792966357284,37.051121596905084,38.53778175053081
12:48:02.036409,1.0469842641353606,1.0606485854014753,3775.866796084797,3775.866796084797,3775.866796084797,37.051121596905084,38.53778175053081
12:48:02.100182,1.0237345901802182,1.0249582653418183,3712.388720563444,3712.388720563444,3712.388720563444,37.051121596905084,38.53778175053081
12:48:02.162506,1.0080307846255598,1.0153727585375307,3839.953152004238,3839.953152004238,3839.953152004238,37.051121596905084,38.53778175053081
12:48:02.226427,1.002320351909846,1.0045637306869029,3714.55632699465,3714.55632699465,3714.55632699465,37.051121596905084,38.53778175053081
12:48:02.288346,0.9959980045557021,0.9984453548789023,3747.335938623882,3747.335938623882,3747.335938623882,37.051121596905084,38.53778175053081
12:48:02.352383,0.9923269790709017,0.9945704349055885,3740.3112976262705,3740.3112976262705,3740.3112976262705,37.051121596905084,38.53778175053081
12:48:02.415228,0.9835573584511875,0.9892678682245313,3710.7403778867065,3710.7403778867065,3710.7403778867065,37.051121596905084,38.53778175053081
12:48:02.479194,0.982741626381874,0.9911033809669315,3770.489986174018,3770.489986174018,3770.489986174018,37.051121596905084,38.53778175053081
12:48:02.541901,0.9880441930629312,0.9955901385210454,3760.6909931168298,3760.6909931168298,3760.6909931168298,0.0,0.0
12:48:02.602287,0.986208680320531,0.9962019761018454,3769.4494123054624,3769.4494123054624,3769.4494123054624,0.0,0.0
12:48:02.666902,0.9945704349055885,1.0013005712367593,3784.539268169242,3784.539268169242,3784.539268169242,0.0,0.0
12:48:02.729278,0.9927349221631884,0.9939585973247884,3737.1895760206025,3737.1895760206025,3737.1895760206025,0.0,0.0
12:48:02.791637,0.989063896678388,0.9968138136826454,3730.859674115173,3730.859674115173,3730.859674115173,0.0,0.0
12:48:02.854422,0.9841691960319876,0.9831494924165307,3730.8591625252666,3730.8591625252666,3730.8591625252666,0.0,0.0
12:48:02.915378,0.9858007372282445,0.9900836002938448,3737.884315112785,3737.884315112785,3737.884315112785,0.0,0.0
12:48:02.978200,0.9884520590975879,0.9902875718399882,3763.1189988101264,3763.1189988101264,3763.1189988101264,0.0,0.0
12:48:03.038368,0.984985005158931,0.995386166974902,3771.357642654387,3771.357642654387,3771.357642654387,0.0,0.0
12:48:03.103218,0.9978335172981023,1.0017085143290458,3764.0731139845902,3764.0731139845902,3764.0731139845902,0.0,0.0
12:48:03.164193,0.9876362499706446,1.0010966767482459,3753.840292687217,3753.840292687217,3753.840292687217,0.0,0.0
12:48:03.229580,1.000484839167446,0.9984453548789023,3748.8973110166216,3748.8973110166216,3748.8973110166216,0.0,0.0
12:48:03.290677,0.9886560306437313,0.9949783009402453,3732.1606472458216,3732.1606472458216,3732.1606472458216,0.0,0.0
12:48:03.354665,0.9880441930629312,0.9917151414901018,3735.9765963537657,3735.9765963537657,3735.9765963537657,0.0,0.0
12:48:03.415218,0.9831494924165307,0.9868205179013311,3772.3117578288507,3772.3117578288507,3772.3117578288507,0.0,0.0
12:48:03.477971,0.9804981705471872,0.9886560306437313,3777.688056149723,3777.688056149723,3777.688056149723,0.0,0.0
12:48:03.539874,0.9847810336127876,0.9931427881978451,3766.241232005701,3766.241232005701,3766.241232005701,0.0,0.0
12:48:03.603288,0.9925309506170451,0.9957941100671887,3775.433479434518,3775.433479434518,3775.433479434518,0.0,0.0
12:48:03.665304,0.991307275455445,0.9951822724863886,3748.462971186532,3748.462971186532,3748.462971186532,0.0,0.0
12:48:03.728680,0.9927349221631884,0.9957941100671887,3723.661604139469,3723.661604139469,3723.661604139469,0.0,0.0
12:48:03.791087,0.9886560306437313,0.9927349221631884,3764.593912508774,3764.593912508774,3764.593912508774,0.0,0.0
12:48:03.853154,0.982741626381874,0.9892678682245313,3740.051921543991,3740.051921543991,3740.051921543991,0.0,0.0
12:48:03.913945,0.9829455208703874,0.9872283839359879,3778.121884389908,3778.121884389908,3778.121884389908,0.0,0.0
12:48:03.978114,0.9831494924165307,0.9902875718399882,3783.3247537326874,3783.3247537326874,3783.3247537326874,0.0,0.0
12:48:04.040491,0.9860047087743877,0.9955901385210454,3770.2300985018323,3770.2300985018323,3770.2300985018323,0.0,0.0
12:48:04.103564,0.9892678682245313,0.9966098421365022,3769.622841283555,3769.622841283555,3769.622841283555,0.0,0.0
12:48:04.166316,0.9906954378746449,0.9984453548789023,3754.7944078616792,3754.7944078616792,3754.7944078616792,0.0,0.0
12:48:04.230240,0.9884520590975879,0.995386166974902,3742.6533562153795,3742.6533562153795,3742.6533562153795,0.0,0.0
12:48:04.289594,0.9949783009402453,0.9898797058053314,3757.4823012271618,3757.4823012271618,3757.4823012271618,0.0,0.0
12:48:04.352814,0.9845771391242741,0.9951822724863886,3758.8697330519044,3758.8697330519044,3758.8697330519044,0.0,0.0
12:48:04.414793,0.9851888996474444,0.9921230845823883,3769.4494123054624,3769.4494123054624,3769.4494123054624,0.0,0.0
12:48:04.477491,0.9823336832895874,0.9837613299973308,3747.596337885975,3747.596337885975,3747.596337885975,0.0,0.0
12:48:04.537522,0.9792744953855871,0.9888599251322447,3712.995466191817,3712.995466191817,3712.995466191817,0.0,0.0
12:48:04.599325,0.982741626381874,0.9955901385210454,3760.6915047067346,3760.6915047067346,3760.6915047067346,0.0,0.0
12:48:04.661398,0.9851888996474444,0.995386166974902,3754.5340085995863,3754.5340085995863,3754.5340085995863,0.0,0.0
12:48:04.724491,0.9915112470015882,0.9986493264250457,3739.44517591562,3739.44517591562,3739.44517591562,0.0,0.0
12:48:04.785655,0.9892678682245313,0.9966098421365022,3765.2006581371447,3765.2006581371447,3765.2006581371447,0.0,0.0
12:48:04.847968,0.9925309506170451,1.0008927052021026,3752.7122369447543,3752.7122369447543,3752.7122369447543,0.0,0.0
12:48:04.911909,0.9833534639626741,0.9882480875514447,3781.763892929854,3781.763892929854,3781.763892929854,0.0,0.0
12:48:04.973403,0.9813139796741306,0.9876362499706446,3758.3499577075318,3758.3499577075318,3758.3499577075318,0.0,0.0
