timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:38:09.561491,0.9927349221631884,12.571106919527054,2428.1573695853567,2428.1573695853567,2428.1573695853567,0.0,69.43507959901552
15:38:09.624331,0.9894717627130448,12.575593522965908,2451.224958441399,2451.224958441399,2451.224958441399,0.0,71.03087101169521
15:38:09.682666,0.985596842739731,12.564172965765,2431.5394904531154,2431.5394904531154,2431.5394904531154,0.0,70.26496491485062
15:38:09.749271,0.9900836002938448,12.574573896408081,2434.661212058785,2434.661212058785,2434.661212058785,0.0,70.13453755881585
15:38:09.810844,0.9888599251322447,12.564581062972545,2403.182061970295,2403.182061970295,2403.182061970295,0.0,68.52679788805636
15:38:09.872712,0.9929388166517018,12.559073600053786,2388.526545936605,2388.526545936605,2388.526545936605,0.0,69.98402559679606
15:38:09.933077,0.9959980045557021,12.570290725111962,2405.4371502754057,2405.4371502754057,2405.4371502754057,0.0,71.30053454817859
15:38:09.995538,0.9874323554821312,12.577224678874016,2381.2425288567133,2381.2425288567133,2381.2425288567133,0.0,71.30220950890771
15:38:10.057753,0.994162491813302,12.575798188030719,2403.962236576758,2403.962236576758,2403.962236576758,0.0,71.296047541192
15:38:10.121803,0.9945704349055885,12.561725615441798,2390.6076936737168,2390.6076936737168,2390.6076936737168,0.0,71.14848538971444
15:38:10.182338,0.9917151414901018,12.564376397907733,2400.580627298904,2400.580627298904,2400.580627298904,0.0,68.9761795452698
15:38:10.245829,0.9898797058053314,12.565600689530372,2378.0333253771405,2378.0333253771405,2378.0333253771405,0.0,70.60738453008261
15:38:10.307100,0.991307275455445,12.56723184543848,2381.1555585727133,2381.1555585727133,2381.1555585727133,0.0,69.39798480859015
15:38:10.369810,0.9945704349055885,12.560909421026706,2345.687030398187,2345.687030398187,2345.687030398187,0.0,70.62791579580714
15:38:10.432354,0.9864125748090445,12.570290725111962,2385.838652571122,2385.838652571122,2385.838652571122,0.0,70.82757760473348
15:38:10.495300,0.9908994094207881,12.561317518234253,2348.288976659482,2348.288976659482,2348.288976659482,0.0,69.02130972846862
15:38:10.557409,0.9898797058053314,12.576409717381,2399.539541840442,2399.539541840442,2399.539541840442,0.0,71.07868741158323
15:38:10.619885,0.9929388166517018,12.5690676664114,2380.2884136822495,2380.2884136822495,2380.2884136822495,0.0,70.30322955650391
15:38:10.682987,0.991919113036245,12.563356771349907,2342.911655158797,2342.911655158797,2342.911655158797,0.0,70.59159418598588
15:38:10.749246,0.9962019761018454,12.570290725111962,2327.7358521908304,2327.7358521908304,2327.7358521908304,0.0,69.22534355908303
15:38:10.815737,0.9833534639626741,12.571106919527054,2331.3783723206834,2331.3783723206834,2331.3783723206834,0.0,69.62860520176609
15:38:10.882580,0.9980374888442456,12.561929047584533,2313.6006230914195,2313.6006230914195,2313.6006230914195,0.0,70.80490238505647
15:38:10.932334,0.9917151414901018,12.575390090823173,2339.9638741211284,2339.9638741211284,2339.9638741211284,0.0,71.16176792152405
15:38:10.994624,0.9886560306437313,12.56254180985689,2324.701100869161,2324.701100869161,2324.701100869161,0.0,70.31909782350012
15:38:11.066401,0.9984453548789023,12.563764868557453,2297.6446455169876,2297.6446455169876,2297.6446455169876,0.0,71.7586440181817
15:38:11.133006,0.9900836002938448,12.574573896408081,2341.7846225961493,2341.7846225961493,2341.7846225961493,0.0,70.4681073952871
15:38:11.182330,0.9945704349055885,12.54418606597185,2280.647582484095,2280.647582484095,2280.647582484095,0.0,70.4681073952871
15:38:11.249424,0.9962019761018454,12.573757701992989,2303.5417423620447,2303.5417423620447,2303.5417423620447,0.0,70.3336596577978
15:38:11.315671,0.9864125748090445,12.570495390176772,2311.4330166602135,2311.4330166602135,2311.4330166602135,0.0,69.32027487064677
15:38:11.382708,0.9911033809669315,12.559278265118598,2301.286654056934,2301.286654056934,2301.286654056934,0.0,70.14817613170361
15:38:11.432329,0.9906954378746449,12.573757701992989,2251.0761511546243,2251.0761511546243,2251.0761511546243,0.0,68.89303285802367
15:38:11.499724,0.9949783009402453,12.56233714479208,2296.9504180147114,2296.9504180147114,2296.9504180147114,0.0,69.35887151402177
15:38:11.566276,0.9949783009402453,12.5666203160882,2287.151424957523,2287.151424957523,2287.151424957523,0.0,70.5325640308524
15:38:11.630386,0.989063896678388,12.575593522965908,2268.853388793982,2268.853388793982,2268.853388793982,0.0,70.01126938662185
15:38:11.682216,0.9949783009402453,12.559889794468878,2251.769355477089,2251.769355477089,2251.769355477089,0.0,69.49092680202416
15:38:11.749019,0.9902875718399882,12.57946859705448,2279.346609353446,2279.346609353446,2279.346609353446,0.0,71.55176113338288
15:38:11.815816,0.9937546257786452,12.575185425758361,2266.0785251444986,2266.0785251444986,2266.0785251444986,0.0,70.1245554294647
15:38:11.880821,0.9955901385210454,12.563968300700187,2236.9409220552134,2236.9409220552134,2236.9409220552134,0.0,69.02673330240347
15:38:11.933000,0.9904915433861314,12.578040873289108,2261.1355434739053,2261.1355434739053,2261.1355434739053,0.0,70.66340312254871
15:38:11.999009,0.9896757342591881,12.567639942646027,2225.4066160372863,2225.4066160372863,2225.4066160372863,0.0,70.15385690672322
15:38:12.065743,0.9970177852287887,12.562745241999625,2225.493586321285,2225.493586321285,2225.493586321285,0.0,70.19505340024016
15:38:12.130866,0.9870244123898445,12.573757701992989,2211.7052151780586,2211.7052151780586,2211.7052151780586,0.0,70.0674018888115
15:38:12.182349,0.9943664633594452,12.56254180985689,2220.9844328908766,2220.9844328908766,2220.9844328908766,0.0,70.09373820082476
15:38:12.248876,0.9896757342591881,12.576409717381,2219.076202541951,2219.076202541951,2219.076202541951,0.0,69.5511750735728
15:38:12.316393,0.9839653015434741,12.565600689530372,2231.9974287947134,2231.9974287947134,2231.9974287947134,0.0,72.32144888124539
15:38:12.381912,0.9927349221631884,12.56784337478876,2210.7511000035965,2210.7511000035965,2210.7511000035965,0.0,70.88519402934816
15:38:12.433432,0.9900836002938448,12.573146172642707,2208.149665332208,2208.149665332208,2208.149665332208,0.0,70.3533809451163
15:38:12.498870,0.9978335172981023,12.564581062972545,2199.997991771946,2199.997991771946,2199.997991771946,0.0,72.58723356449396
15:38:12.557453,0.9902875718399882,12.57946859705448,2213.612933937078,2213.612933937078,2213.612933937078,0.0,69.90862709119797
15:38:12.620493,0.9900836002938448,12.573350837707519,2193.147291342333,2193.147291342333,2193.147291342333,0.0,68.78520589774196
15:38:12.682521,0.9894717627130448,12.568863001346587,2155.5111567365993,2155.5111567365993,2155.5111567365993,0.0,69.27270000084954
15:38:12.748034,0.9902875718399882,12.574573896408081,2201.472393880687,2201.472393880687,2201.472393880687,0.0,70.11076892398775
15:38:12.811596,0.9927349221631884,12.572534643292427,2182.1337838485883,2182.1337838485883,2182.1337838485883,0.0,72.09608238125091
15:38:12.871564,0.9951822724863886,12.560705988883972,2184.9956177820713,2184.9956177820713,2184.9956177820713,0.0,70.2695658845294
15:38:12.932430,0.9898797058053314,12.574573896408081,2163.1425433625823,2163.1425433625823,2163.1425433625823,0.0,69.38781466018997
15:38:12.995794,0.989063896678388,12.56539602446556,2162.708715122399,2162.708715122399,2162.708715122399,0.0,69.38996328483978
15:38:13.057344,1.0080307846255598,12.570290725111962,2140.9420993970034,2140.9420993970034,2140.9420993970034,0.0,70.12930127228866
15:38:13.133088,0.9882480875514447,12.5690676664114,2178.752174570734,2178.752174570734,2178.752174570734,0.0,69.17256326753446
15:38:13.183115,0.9994650584943592,12.54602188694477,2145.1913651552277,2145.1913651552277,2145.1913651552277,0.0,69.55113344602911
15:38:13.245173,0.9884520590975879,12.557442444145678,2150.134346825821,2150.134346825821,2150.134346825821,0.0,72.05194209468216
15:38:13.309209,0.9937546257786452,12.551936214148999,2127.933902860242,2127.933902860242,2127.933902860242,0.0,70.5374508950823
15:38:13.370213,0.9933467597439884,12.550916587591171,2143.629992762488,2143.629992762488,2143.629992762488,0.0,70.6726366520448
15:38:13.432166,0.9860047087743877,12.549896961033344,2154.210183605953,2154.210183605953,2154.210183605953,0.0,69.89016313539494
15:38:13.495172,0.9876362499706446,12.549488863825797,2119.348912649702,2119.348912649702,2119.348912649702,0.0,69.80893921198943
15:38:13.566686,0.9939585973247884,12.546836848437785,2122.036806015185,2122.036806015185,2122.036806015185,0.0,70.60882482368434
15:38:13.633254,0.9943664633594452,12.566415651023387,2115.793362803849,2115.793362803849,2115.793362803849,0.0,71.65442205224537
15:38:13.682774,0.9892678682245313,12.55519975888729,2067.143720704374,2067.143720704374,2067.143720704374,0.0,68.12107522710221
15:38:13.748361,0.9929388166517018,12.564172965765,2135.565289486225,2135.565289486225,2135.565289486225,0.0,71.24216012125936
15:38:13.807883,0.9880441930629312,12.556219385445118,2080.758662869506,2080.758662869506,2080.758662869506,0.0,69.65101025357859
15:38:13.870882,0.9880441930629312,12.553159272849559,2066.5364634860966,2066.5364634860966,2066.5364634860966,0.0,69.07310859495712
15:38:13.932472,0.9900836002938448,12.559481697261333,2073.4741341997083,2073.4741341997083,2073.4741341997083,0.0,69.50754109254974
15:38:13.998709,0.9864125748090445,12.55805397349596,2077.8098586520264,2077.8098586520264,2077.8098586520264,0.0,70.15885481351745
15:38:14.059220,0.9894717627130448,12.573554269850254,2079.110831782673,2079.110831782673,2079.110831782673,0.0,70.68281229089166
15:38:14.120743,0.991919113036245,12.558870167911053,2063.8480585307075,2063.8480585307075,2063.8480585307075,0.0,68.56909323880387
15:38:14.182509,0.9923269790709017,12.551936214148999,2069.224868441486,2069.224868441486,2069.224868441486,0.0,71.11863957732919
15:38:14.245055,0.9945704349055885,12.566415651023387,2074.1678501120796,2074.1678501120796,2074.1678501120796,0.0,69.68672834705916
15:38:14.315990,0.9925309506170451,12.539087933182715,2028.2930716620874,2028.2930716620874,2028.2930716620874,0.0,70.24997648873223
15:38:14.382779,0.9943664633594452,12.556014720380306,2045.3771049789787,2045.3771049789787,2045.3771049789787,0.0,70.68182346118994
15:38:14.432695,0.984985005158931,12.542350244998932,2022.9162617513073,2022.9162617513073,2022.9162617513073,0.0,70.60039228013567
15:38:14.498789,0.9933467597439884,12.554791661679744,2025.1713500564179,2025.1713500564179,2025.1713500564179,0.0,70.90086263542536
15:38:14.566309,0.984985005158931,12.542146812856197,2039.0466914836445,2039.0466914836445,2039.0466914836445,0.0,69.9609605550201
15:38:14.632829,0.9866165463551878,12.54296300727129,2017.6269337144354,2017.6269337144354,2017.6269337144354,0.0,69.74671274922767
15:38:14.683359,0.9908994094207881,12.551936214148999,1998.0284360101523,1998.0284360101523,1998.0284360101523,0.0,70.51270549926248
15:38:14.748877,0.9937546257786452,12.553975467264651,2000.196042441356,2000.196042441356,2000.196042441356,0.0,70.34684651151319
15:38:14.815124,0.9931427881978451,12.553975467264651,2003.491193025118,2003.491193025118,2003.491193025118,0.0,70.45700482464896
15:38:14.881721,0.9923269790709017,12.563764868557453,2008.8680029358966,2008.8680029358966,2008.8680029358966,0.0,70.40212935059722
15:38:14.932773,0.9868205179013311,12.554586996614933,1997.941465726152,1997.941465726152,1997.941465726152,0.0,71.74781455394843
15:38:14.999082,0.9868205179013311,12.557034346938133,2026.1249536409753,2026.1249536409753,2026.1249536409753,0.0,69.2372458437882
15:38:15.057345,0.9884520590975879,12.561520950376988,2015.545274387417,2015.545274387417,2015.545274387417,0.0,70.98611082088398
15:38:15.121081,0.9972216797173022,12.552752408564091,1977.822169497685,1977.822169497685,1977.822169497685,0.0,70.99005706912821
15:38:15.183363,0.9921230845823883,12.566823748230934,1979.4700005845184,1979.4700005845184,1979.4700005845184,0.0,71.08877530576086
15:38:15.245350,0.9937546257786452,12.551528116941451,1970.7110698059796,1970.7110698059796,1970.7110698059796,0.0,69.27923110871413
15:38:15.309013,0.9964059476479887,12.563764868557453,1994.2124869022068,1994.2124869022068,1994.2124869022068,0.0,70.29185694514459
15:38:15.371328,0.9853928711935876,12.561725615441798,1960.6516774867002,1960.6516774867002,1960.6516774867002,0.0,70.51320060377702
15:38:15.433918,0.9931427881978451,12.550916587591171,1948.9444540805857,1948.9444540805857,1948.9444540805857,0.0,70.52653436574957
15:38:15.495336,0.9894717627130448,12.56784337478876,1952.5000039264387,1952.5000039264387,1952.5000039264387,0.0,70.39558585875807
15:38:15.558027,0.9904915433861314,12.558462070703506,1936.9778545921915,1936.9778545921915,1936.9778545921915,0.0,70.43326109892335
15:38:15.633202,0.9911033809669315,12.55030505824089,1940.4464341540443,1940.4464341540443,1940.4464341540443,0.0,68.06319835290763
15:38:15.682601,0.9886560306437313,12.554586996614933,1986.9279582324089,1986.9279582324089,1986.9279582324089,0.0,70.25209389865807
15:38:15.749294,0.9894717627130448,12.55519975888729,1934.5493373089887,1934.5493373089887,1934.5493373089887,0.0,70.67226210689012
15:38:15.816187,0.9937546257786452,12.555403191030026,1947.5575338457497,1947.5575338457497,1947.5575338457497,0.0,70.73420808028477
15:38:15.882576,0.9839653015434741,12.568659569203852,1935.4164821994523,1935.4164821994523,1935.4164821994523,0.0,71.10066207162782
15:38:15.932357,0.989063896678388,12.551120019733906,1926.0508057925422,1926.0508057925422,1926.0508057925422,0.0,69.84920367463408
15:38:15.998478,0.9923269790709017,12.570495390176772,1947.817421517936,1947.817421517936,1947.817421517936,0.0,71.13654530342413
15:38:16.065364,0.991307275455445,12.577021246731281,1907.6663109349072,1907.6663109349072,1907.6663109349072,0.0,68.419537917704
15:38:16.132302,0.9937546257786452,12.539496030390263,1896.0460578127932,1896.0460578127932,1896.0460578127932,0.0,71.16001240098993
15:38:16.182253,0.9880441930629312,12.567436510503292,1898.5610337900882,1898.5610337900882,1898.5610337900882,0.0,71.14197042163943
15:38:16.249481,0.9894717627130448,12.557442444145678,1889.10838709918,1889.10838709918,1889.10838709918,0.0,69.93661791618376
15:38:16.316290,0.9945704349055885,12.552752408564091,1894.0513687697733,1894.0513687697733,1894.0513687697733,0.0,71.43950462406437
15:38:16.381749,0.9921230845823883,12.573350837707519,1879.3958527360853,1879.3958527360853,1879.3958527360853,0.0,71.02383804771034
15:38:16.432549,0.9870244123898445,12.552752408564091,1877.4876223871593,1877.4876223871593,1877.4876223871593,0.0,71.02383804771034
15:38:16.498906,0.9915112470015882,12.565804121673107,1884.3388344066786,1884.3388344066786,1884.3388344066786,0.0,69.27285338221554
15:38:16.566017,0.9906954378746449,12.563764868557453,1885.03255031905,1885.03255031905,1885.03255031905,0.0,70.29401940200675
15:38:16.633074,0.9884520590975879,12.552139646291732,1880.6963142768275,1880.6963142768275,1880.6963142768275,0.0,71.49512380566112
15:38:16.682595,0.9933467597439884,12.578448970496654,1851.6451698816338,1851.6451698816338,1851.6451698816338,0.0,70.18842721759167
15:38:16.749157,0.9911033809669315,12.554995093822479,1837.3365118041304,1837.3365118041304,1837.3365118041304,0.0,70.08506592245949
15:38:16.815805,0.9959980045557021,12.54051565694809,1835.3418227611107,1835.3418227611107,1835.3418227611107,0.0,70.55530991497668
15:38:16.881165,0.9892678682245313,12.563764868557453,1860.8379289003578,1860.8379289003578,1860.8379289003578,0.0,71.1092518480202
15:38:16.932340,0.9908994094207881,12.554791661679744,1848.523448275966,1848.523448275966,1848.523448275966,0.0,70.03623084809382
15:38:16.998697,0.9945704349055885,12.567436510503292,1861.4446745287287,1861.4446745287287,1861.4446745287287,0.0,73.15662906740909
15:38:17.065696,0.9831494924165307,12.568251471996307,1856.1548349019488,1856.1548349019488,1856.1548349019488,0.0,69.62408182239011
15:38:17.127294,0.9911033809669315,12.556014720380306,1847.48287440741,1847.48287440741,1847.48287440741,0.0,70.05076020792474
15:38:17.182337,0.9908994094207881,12.568048039853572,1842.5398927368167,1842.5398927368167,1842.5398927368167,0.0,69.48933585719229
15:38:17.249454,0.9925309506170451,12.547041513502597,1820.42590746533,1820.42590746533,1820.42590746533,0.0,69.35970539186063
15:38:17.315753,0.9880441930629312,12.554586996614933,1826.063116638201,1826.063116638201,1826.063116638201,0.0,68.47898537630033
15:38:17.377148,0.9949783009402453,12.56294867414236,1815.8302953408277,1815.8302953408277,1815.8302953408277,0.0,70.35852294966959
15:38:17.432584,0.9908994094207881,12.556422817587851,1798.5733446357488,1798.5733446357488,1798.5733446357488,0.0,68.50027008482574
15:38:17.499104,0.9898797058053314,12.562745241999625,1787.4728668580053,1787.4728668580053,1787.4728668580053,0.0,70.75163149463773
15:38:17.562073,0.9906954378746449,12.56784337478876,1820.339448771236,1820.339448771236,1820.339448771236,0.0,69.73435967817294
15:38:17.625083,0.9925309506170451,12.551324684798717,1792.3293898345066,1792.3293898345066,1792.3293898345066,0.0,69.31698461839784
15:38:17.682790,0.9955901385210454,12.564172965765,1840.5452036937968,1840.5452036937968,1840.5452036937968,0.0,71.3347305865585
15:38:17.749225,0.9892678682245313,12.55519975888729,1757.034290638071,1757.034290638071,1757.034290638071,0.0,69.72934436079346
15:38:17.812022,0.9888599251322447,12.556626249730586,1756.9473203540726,1756.9473203540726,1756.9473203540726,0.0,69.98729517719096
15:38:17.875929,0.995386166974902,12.56294867414236,1776.8062173204487,1776.8062173204487,1776.8062173204487,0.0,70.99114128008884
15:38:17.931906,0.9911033809669315,12.543777968764305,1797.4458004831927,1797.4458004831927,1797.4458004831927,0.0,70.6665339027356
15:38:17.999016,0.9911033809669315,12.574165799200534,1773.9448949768716,1773.9448949768716,1773.9448949768716,0.0,70.8724714727401
15:38:18.061604,1.0008927052021026,12.565600689530372,1769.3487712624628,1769.3487712624628,1769.3487712624628,0.0,71.38258125548907
15:38:18.124898,0.9945704349055885,12.56233714479208,1780.535196144394,1780.535196144394,1780.535196144394,0.0,69.57516677296084
15:38:18.182342,0.9892678682245313,12.568251471996307,1761.2835563962951,1761.2835563962951,1761.2835563962951,0.0,71.31831939866045
15:38:18.246345,0.9878402215167879,12.55805397349596,1763.4516744174073,1763.4516744174073,1763.4516744174073,0.0,69.4968638064376
15:38:18.310056,0.9888599251322447,12.554178899407386,1770.9966023492962,1770.9966023492962,1770.9966023492962,0.0,70.68664503514437
15:38:18.371529,0.9898797058053314,12.571923113942146,1736.0478495191408,1736.0478495191408,1736.0478495191408,0.0,69.76594465228693
15:38:18.432682,0.9900836002938448,12.553567370057106,1696.7643954164819,1696.7643954164819,1696.7643954164819,0.0,69.19127969530619
15:38:18.495786,0.9878402215167879,12.562745241999625,1725.728569527675,1725.728569527675,1725.728569527675,0.0,70.44537498786066
15:38:18.557972,0.9911033809669315,12.553567370057106,1721.8256501357312,1721.8256501357312,1721.8256501357312,0.0,69.0577214112755
15:38:18.619980,0.995386166974902,12.551324684798717,1714.5416330558396,1714.5416330558396,1714.5416330558396,0.0,71.30774743924974
15:38:18.682528,0.9915112470015882,12.564172965765,1720.6121588789877,1720.6121588789877,1720.6121588789877,0.0,69.70063524802045
15:38:18.749188,0.9839653015434741,12.553567370057106,1711.6803107122628,1711.6803107122628,1711.6803107122628,0.0,70.52928611341343
15:38:18.816366,0.9945704349055885,12.56254180985689,1705.4363559110207,1705.4363559110207,1705.4363559110207,0.0,72.09098356255319
15:38:18.883092,0.9937546257786452,12.562133712649345,1689.2194674845912,1689.2194674845912,1689.2194674845912,0.0,72.298713260965
15:38:18.932744,0.9878402215167879,12.55030505824089,1699.3658300878708,1699.3658300878708,1699.3658300878708,0.0,71.15236880354864
15:38:18.999178,0.9888599251322447,12.572534643292427,1698.151315651316,1698.151315651316,1698.151315651316,0.0,70.29589039900604
15:38:19.065926,0.9870244123898445,12.560909421026706,1696.5909664383896,1696.5909664383896,1696.5909664383896,0.0,71.00848076333833
15:38:19.128827,0.9902875718399882,12.554383564472198,1677.685673056571,1677.685673056571,1677.685673056571,0.0,69.54686391407262
15:38:19.181731,0.9925309506170451,12.568251471996307,1678.1195012967542,1678.1195012967542,1678.1195012967542,0.0,72.17167798082532
15:38:19.249328,0.9902875718399882,12.551528116941451,1648.7214989453778,1648.7214989453778,1648.7214989453778,0.0,70.39505585261982
15:38:19.314913,0.9878402215167879,12.551731549084186,1651.1495046386744,1651.1495046386744,1651.1495046386744,0.0,70.576300770598
15:38:19.375707,0.9892678682245313,12.562745241999625,1675.0842383851802,1675.0842383851802,1675.0842383851802,0.0,70.46159435815562
15:38:19.432833,0.9882480875514447,12.553363937914371,1614.640914185497,1614.640914185497,1614.640914185497,0.0,69.72376798368404
15:38:19.498220,0.9915112470015882,12.552547743499279,1647.5074960987276,1647.5074960987276,1647.5074960987276,0.0,69.31544297391255
15:38:19.561372,0.9880441930629312,12.557442444145678,1666.1523902184554,1666.1523902184554,1666.1523902184554,0.0,69.91410688840972
15:38:19.622203,0.994162491813302,12.552955840706824,1634.8461575181511,1634.8461575181511,1634.8461575181511,0.0,69.6218829214096
15:38:19.682822,0.9931427881978451,12.565192592322825,1632.591580802947,1632.591580802947,1632.591580802947,0.0,70.01231788006164
15:38:19.749163,0.9939585973247884,12.546225319087505,1632.591580802947,1632.591580802947,1632.591580802947,0.0,69.82204389260063
15:38:19.815414,0.9933467597439884,12.559073600053786,1630.7708323279278,1630.7708323279278,1630.7708323279278,0.0,69.70295858182376
15:38:19.883108,0.9911033809669315,12.571310351669787,1641.0031420353948,1641.0031420353948,1641.0031420353948,0.0,70.73986113607147
15:38:19.931821,0.994162491813302,12.562133712649345,1621.49161461511,1621.49161461511,1621.49161461511,0.0,68.67332105629839
15:38:19.999021,0.9902875718399882,12.5837517683506,1632.157752562762,1632.157752562762,1632.157752562762,0.0,69.66622146903364
15:38:20.065686,0.9847810336127876,12.581099752962588,1625.220593439057,1625.220593439057,1625.220593439057,0.0,70.78030159194407
15:38:20.132860,0.9917151414901018,12.560705988883972,1616.6350916386102,1616.6350916386102,1616.6350916386102,0.0,69.8252264298304
15:38:20.182547,0.9943664633594452,12.567639942646027,1624.0065905924068,1624.0065905924068,1624.0065905924068,0.0,69.8252264298304
15:38:20.249319,0.9888599251322447,12.559686362326145,1576.3975223614877,1576.3975223614877,1576.3975223614877,0.0,69.44593948650451
15:38:20.315919,0.9949783009402453,12.56294867414236,1596.8631649562346,1596.8631649562346,1596.8631649562346,0.0,70.15325188158302
15:38:20.380114,0.9959980045557021,12.561520950376988,1607.1829565376065,1607.1829565376065,1607.1829565376065,0.0,69.05626748934438
15:38:20.442777,0.9884520590975879,12.561114086091518,1579.3458149890632,1579.3458149890632,1579.3458149890632,0.0,71.26620269947958
15:38:20.499328,0.9898797058053314,12.576205052316189,1582.2076489225446,1582.2076489225446,1582.2076489225446,0.0,70.56886775937167
15:38:20.565650,0.982741626381874,12.572329978227614,1588.191204461694,1588.191204461694,1588.191204461694,0.0,71.49529347044225
15:38:20.629149,0.991307275455445,12.563153339207172,1578.911986748878,1578.911986748878,1578.911986748878,0.0,69.61840906010495
15:38:20.682594,0.9927349221631884,12.568251471996307,1564.1700120210962,1564.1700120210962,1564.1700120210962,0.0,71.30649101618103
15:38:20.748752,0.9884520590975879,12.559686362326145,1553.7632501557239,1553.7632501557239,1553.7632501557239,0.0,70.36983800588553
15:38:20.815331,0.9978335172981023,12.561114086091518,1542.750254251887,1542.750254251887,1542.750254251887,0.0,70.11466075071125
15:38:20.878210,0.9898797058053314,12.571106919527054,1563.389837414631,1563.389837414631,1563.389837414631,0.0,70.62330457066118
15:38:20.939205,0.9874323554821312,12.552547743499279,1540.8420239029613,1540.8420239029613,1540.8420239029613,0.0,70.5794667046799
15:38:20.998818,0.9933467597439884,12.5715150167346,1536.07247121046,1536.07247121046,1536.07247121046,0.0,70.24350370897812
15:38:21.063567,0.9892678682245313,12.56784337478876,1537.2869856470147,1537.2869856470147,1537.2869856470147,0.0,68.06744144163662
15:38:21.125202,0.9888599251322447,12.56254180985689,1527.4874809999199,1527.4874809999199,1527.4874809999199,0.0,70.93359998730129
15:38:21.182029,0.9927349221631884,12.576409717381,1567.7250502770426,1567.7250502770426,1567.7250502770426,0.0,69.00296023957398
15:38:21.247436,1.0013005712367593,12.55805397349596,1528.3546258903834,1528.3546258903834,1528.3546258903834,0.0,69.02123359364839
15:38:21.309537,0.9911033809669315,12.57212654608488,1522.371070351234,1522.371070351234,1522.371070351234,0.0,70.07274966172045
15:38:21.371329,0.991307275455445,12.571923113942146,1495.5750142611512,1495.5750142611512,1495.5750142611512,0.0,69.63864336251113
15:38:21.432877,0.9886560306437313,12.56233714479208,1505.3740073183396,1505.3740073183396,1505.3740073183396,0.0,71.1280733222128
15:38:21.494018,0.9904915433861314,12.577224678874016,1486.3827668323338,1486.3827668323338,1486.3827668323338,0.0,69.94020779622916
15:38:21.556674,0.9911033809669315,12.563561436414718,1495.4010736931525,1495.4010736931525,1495.4010736931525,0.0,70.51693550508156
15:38:21.632365,0.994774329394102,12.55805397349596,1503.9001167995052,1503.9001167995052,1503.9001167995052,0.0,70.76249470939645
15:38:21.695853,0.9980374888442456,12.569271098554134,1493.9271831743179,1493.9271831743179,1493.9271831743179,0.0,70.2202249107854
15:38:21.749303,0.9884520590975879,12.558666735768318,1490.3711217385605,1490.3711217385605,1490.3711217385605,0.0,70.27999617061266
15:38:21.815753,0.9951822724863886,12.563153339207172,1480.8325279434628,1480.8325279434628,1480.8325279434628,0.0,69.96257316889849
15:38:21.879935,0.9933467597439884,12.576817814588546,1447.2717185279544,1447.2717185279544,1447.2717185279544,0.0,68.80140875601428
15:38:21.941701,0.9886560306437313,12.560705988883972,1454.989563848031,1454.989563848031,1454.989563848031,0.0,70.1720972630696
15:38:21.999195,0.9900836002938448,12.571310351669787,1496.702046823801,1496.702046823801,1496.702046823801,0.0,70.38062691317305
15:38:22.065713,0.9837613299973308,12.574370464265346,1463.141748998199,1463.141748998199,1463.141748998199,0.0,69.603254448543
15:38:22.131411,0.9853928711935876,12.564376397907733,1458.8055129559764,1458.8055129559764,1458.8055129559764,0.0,72.20048536793692
15:38:22.181912,0.9959980045557021,12.5739623670578,1476.0624636610553,1476.0624636610553,1476.0624636610553,0.0,69.02661615357185
15:38:22.248410,0.9888599251322447,12.56784337478876,1450.5668691117164,1450.5668691117164,1450.5668691117164,0.0,70.33386642454052
15:38:22.315987,0.9898797058053314,12.562745241999625,1465.7431836695898,1465.7431836695898,1465.7431836695898,0.0,71.14034653228536
15:38:22.382953,0.9955901385210454,12.576613149523734,1462.9678084302002,1462.9678084302002,1462.9678084302002,0.0,70.65372401398096
15:38:22.432951,0.991307275455445,12.55519975888729,1402.8713421867035,1402.8713421867035,1402.8713421867035,0.0,70.51906903869363
15:38:22.499745,0.9898797058053314,12.575185425758361,1418.3075444167612,1418.3075444167612,1418.3075444167612,0.0,69.62000592070545
15:38:22.565726,0.9898797058053314,12.57946859705448,1430.3611141891556,1430.3611141891556,1430.3611141891556,0.0,70.43735349263314
15:38:22.632501,0.9884520590975879,12.563153339207172,1410.0694121624076,1410.0694121624076,1410.0694121624076,0.0,69.2137574938878
15:38:22.682264,0.9898797058053314,12.590074192762374,1405.733176120185,1405.733176120185,1405.733176120185,0.0,70.24635473957136
15:38:22.748916,0.9886560306437313,12.559686362326145,1384.3998770450698,1384.3998770450698,1384.3998770450698,0.0,69.23685099941338
15:38:22.815749,0.9951822724863886,12.56233714479208,1408.5944984637601,1408.5944984637601,1408.5944984637601,0.0,70.70561217938958
15:38:22.882554,0.9937546257786452,12.576817814588546,1397.9283605161081,1397.9283605161081,1397.9283605161081,0.0,69.8988292883219
15:38:22.945608,0.9935506542325019,12.56294867414236,1391.164118780589,1391.164118780589,1391.164118780589,0.0,71.31651863057894
15:38:22.998053,0.9931427881978451,12.575390090823173,1413.7978793964462,1413.7978793964462,1413.7978793964462,0.0,71.15258041199388
15:38:23.065878,0.9966098421365022,12.580080126404761,1379.7172946365672,1379.7172946365672,1379.7172946365672,0.0,70.55231136638214
15:38:23.132343,0.9921230845823883,12.563561436414718,1385.6143914816228,1385.6143914816228,1385.6143914816228,0.0,70.46351701331227
