timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:29:06.369286,0.994162491813302,1.005787405848503,1130.4850170101324,1130.4850170101324,1130.4850170101324,0.0,0.0
15:29:06.432804,0.9945704349055885,1.002932189490646,1121.4661985594073,1121.4661985594073,1121.4661985594073,0.0,0.0
15:29:06.496106,0.9888599251322447,1.0043597591407596,1148.2627662393966,1148.2627662393966,1148.2627662393966,0.0,0.0
15:29:06.557156,0.9943664633594452,1.0031360839791594,1164.1322851197328,1164.1322851197328,1164.1322851197328,0.0,0.0
15:29:06.619905,0.9955901385210454,1.0076229185909031,1149.1299111298583,1149.1299111298583,1149.1299111298583,0.0,0.0
15:29:06.682905,0.9894717627130448,1.000484839167446,1154.506209450732,1154.506209450732,1154.506209450732,0.0,0.0
15:29:06.745818,0.9937546257786452,1.0033400555253027,1152.8588899538051,1152.8588899538051,1152.8588899538051,0.0,0.0
15:29:06.808768,0.9943664633594452,1.0045637306869029,1151.5576610282035,1151.5576610282035,1151.5576610282035,0.0,0.0
15:29:06.871741,0.9976296228095888,0.9964059476479887,1147.7424793051177,1147.7424793051177,1147.7424793051177,0.0,0.0
15:29:06.934194,0.9911033809669315,1.0041558646522462,1162.4844540328995,1162.4844540328995,1162.4844540328995,0.0,0.0
15:29:06.995961,0.994162491813302,1.0037479215599596,1153.6393203552218,1153.6393203552218,1153.6393203552218,0.0,0.0
15:29:07.057234,0.9908994094207881,1.0033400555253027,1133.7801675938927,1133.7801675938927,1133.7801675938927,0.0,0.0
15:29:07.119759,0.9892678682245313,1.0061952718831597,1160.8366229460662,1160.8366229460662,1160.8366229460662,0.0,0.0
15:29:07.182316,0.9939585973247884,0.9990571924597024,1140.6311238184587,1140.6311238184587,1140.6311238184587,0.0,0.0
15:29:07.244787,0.9888599251322447,1.0019124088175593,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
15:29:07.305956,0.9921230845823883,1.0053795398138463,1167.2540067254024,1167.2540067254024,1167.2540067254024,0.0,0.0
15:29:07.368536,0.989063896678388,1.0031360839791594,1125.6287498285842,1125.6287498285842,1125.6287498285842,0.0,0.0
15:29:07.430761,0.9921230845823883,1.0041558646522462,1138.1164036361151,1138.1164036361151,1138.1164036361151,0.0,0.0
15:29:07.493961,0.991919113036245,1.0015045427829026,1155.5467833192881,1155.5467833192881,1155.5467833192881,0.0,0.0
15:29:07.554950,0.9949783009402453,1.0033400555253027,1126.7560381861872,1126.7560381861872,1126.7560381861872,0.0,0.0
15:29:07.618026,0.9921230845823883,1.0043597591407596,1152.5987464866657,1152.5987464866657,1152.5987464866657,0.0,0.0
15:29:07.679296,0.9968138136826454,1.0031360839791594,1154.8530674069168,1154.8530674069168,1154.8530674069168,0.0,0.0
15:29:07.742540,0.9860047087743877,1.0031360839791594,1120.8589413411298,1120.8589413411298,1120.8589413411298,0.0,0.0
15:29:07.805599,0.9923269790709017,1.0039518931061029,1148.2627662393966,1148.2627662393966,1148.2627662393966,0.0,0.0
15:29:07.866298,0.986208680320531,1.0033400555253027,1159.3627324272318,1159.3627324272318,1159.3627324272318,0.0,0.0
15:29:07.928936,0.9888599251322447,1.0015045427829026,1154.7668645077763,1154.7668645077763,1154.7668645077763,0.0,0.0
15:29:07.991591,0.989063896678388,1.0013005712367593,1135.7748566369123,1135.7748566369123,1135.7748566369123,0.0,0.0
15:29:08.053528,0.9929388166517018,1.0031360839791594,1122.07294418778,1122.07294418778,1122.07294418778,0.0,0.0
15:29:08.115599,0.9894717627130448,1.0043597591407596,1141.0646962636906,1141.0646962636906,1141.0646962636906,0.0,0.0
15:29:08.178577,0.9876362499706446,1.0061952718831597,1122.4203137338711,1122.4203137338711,1122.4203137338711,0.0,0.0
15:29:08.241296,0.9908994094207881,1.0031360839791594,1151.817804495343,1151.817804495343,1151.817804495343,0.0,0.0
15:29:08.304368,0.9949783009402453,1.0008927052021026,1139.7637231330436,1139.7637231330436,1139.7637231330436,0.0,0.0
15:29:08.365986,0.9906954378746449,1.0017085143290458,1135.60142765882,1135.60142765882,1135.60142765882,0.0,0.0
15:29:08.428406,0.995386166974902,1.0043597591407596,1153.6390645602685,1153.6390645602685,1153.6390645602685,0.0,0.0
15:29:08.491549,0.9888599251322447,0.9978335172981023,1149.9100857363233,1149.9100857363233,1149.9100857363233,0.0,0.0
15:29:08.553896,0.994162491813302,1.005175568267703,1152.2518885304794,1152.2518885304794,1152.2518885304794,0.0,0.0
15:29:08.616298,0.9949783009402453,1.00680710946396,1144.6202461095434,1144.6202461095434,1144.6202461095434,0.0,0.0
15:29:08.678570,0.9911033809669315,0.9968138136826454,1140.197551373227,1140.197551373227,1140.197551373227,0.0,0.0
15:29:08.739845,0.9943664633594452,1.0084386506602168,1137.5961167018381,1137.5961167018381,1137.5961167018381,0.0,0.0
15:29:08.801915,0.991919113036245,1.0025242463983595,1146.961793108748,1146.961793108748,1146.961793108748,0.0,0.0
15:29:08.863367,0.9886560306437313,1.002932189490646,1123.7212868645179,1123.7212868645179,1123.7212868645179,0.0,0.0
15:29:08.926546,0.9892678682245313,0.9984453548789023,1146.7883641306555,1146.7883641306555,1146.7883641306555,0.0,0.0
15:29:08.989701,0.9858007372282445,0.9992611640058456,1119.7319087784817,1119.7319087784817,1119.7319087784817,0.0,0.0
15:29:09.052647,0.9882480875514447,1.0031360839791594,1098.9188966376437,1098.9188966376437,1098.9188966376437,0.0,0.0
15:29:09.116355,0.9943664633594452,1.0072149754986166,1089.46676153664,1089.46676153664,1089.46676153664,0.0,0.0
15:29:09.178015,0.9880441930629312,1.0035440270714462,1096.231003272161,1096.231003272161,1096.231003272161,0.0,0.0
15:29:09.241362,0.9880441930629312,1.002932189490646,1100.2198697682907,1100.2198697682907,1100.2198697682907,0.0,0.0
15:29:09.303493,0.989063896678388,1.0027282179445027,1141.4985245038756,1141.4985245038756,1141.4985245038756,0.0,0.0
15:29:09.364392,0.9880441930629312,1.002932189490646,1140.2840100673209,1140.2840100673209,1140.2840100673209,0.0,0.0
15:29:09.427363,0.9955901385210454,1.0013005712367593,1141.065207853597,1141.065207853597,1141.065207853597,0.0,0.0
15:29:09.489931,0.989063896678388,1.0043597591407596,1138.5502318763001,1138.5502318763001,1138.5502318763001,0.0,0.0
15:29:09.551903,0.9937546257786452,1.009662325821817,1120.0787667346665,1120.0787667346665,1120.0787667346665,0.0,0.0
15:29:09.614809,0.9896757342591881,1.0031360839791594,1144.1869294592648,1144.1869294592648,1144.1869294592648,0.0,0.0
15:29:09.676289,0.9917151414901018,1.0025242463983595,1156.4144397996563,1156.4144397996563,1156.4144397996563,0.0,0.0
15:29:09.739120,0.9943664633594452,1.0031360839791594,1127.970552622742,1127.970552622742,1127.970552622742,0.0,0.0
15:29:09.801221,0.9886560306437313,1.0031360839791594,1129.7043308137627,1129.7043308137627,1129.7043308137627,0.0,0.0
15:29:09.863660,0.9894717627130448,1.0000768960751591,1142.0188114381544,1142.0188114381544,1142.0188114381544,0.0,0.0
15:29:09.925558,0.9915112470015882,1.0076229185909031,1168.4685211619553,1168.4685211619553,1168.4685211619553,0.0,0.0
15:29:09.989375,0.9904915433861314,1.0013005712367593,1154.3327804726398,1154.3327804726398,1154.3327804726398,0.0,0.0
15:29:10.052099,0.994162491813302,0.9998730015866457,1140.54492091932,1140.54492091932,1140.54492091932,0.0,0.0
15:29:10.114954,0.9870244123898445,1.0076229185909031,1152.251632735528,1152.251632735528,1152.251632735528,0.0,0.0
15:29:10.175755,0.9880441930629312,1.0010966767482459,1140.1110926791348,1140.1110926791348,1140.1110926791348,0.0,0.0
15:29:10.237252,1.0033400555253027,1.002932189490646,1142.5390983724315,1142.5390983724315,1142.5390983724315,0.0,0.0
15:29:10.301303,0.9892678682245313,1.0013005712367593,1158.2351882746773,1158.2351882746773,1158.2351882746773,0.0,0.0
15:29:10.363587,0.9911033809669315,0.9988532209135591,1130.224873542993,1130.224873542993,1130.224873542993,0.0,0.0
15:29:10.427608,0.9939585973247884,1.0043597591407596,1148.6096241955813,1148.6096241955813,1148.6096241955813,0.0,0.0
15:29:10.489454,0.9900836002938448,1.002320351909846,1156.1540405375654,1156.1540405375654,1156.1540405375654,0.0,0.0
15:29:10.552851,0.9823336832895874,1.0015045427829026,1133.867393672846,1133.867393672846,1133.867393672846,0.0,0.0
15:29:10.615530,0.9847810336127876,1.0010966767482459,1141.0646962636906,1141.0646962636906,1141.0646962636906,0.0,0.0
15:29:10.678088,0.9888599251322447,1.0033400555253027,1132.046389402872,1132.046389402872,1132.046389402872,0.0,0.0
15:29:10.741043,1.0008927052021026,1.0047677022330461,1128.1434700109278,1128.1434700109278,1128.1434700109278,0.0,0.0
15:29:10.803368,0.995386166974902,1.0010966767482459,1146.5284764584694,1146.5284764584694,1146.5284764584694,0.0,0.0
15:29:10.866714,0.9959980045557021,1.0010966767482459,1143.0593853067103,1143.0593853067103,1143.0593853067103,0.0,0.0
15:29:10.929093,0.991919113036245,1.0021163803637028,1141.8453824600604,1141.8453824600604,1141.8453824600604,0.0,0.0
15:29:10.991322,0.9925309506170451,1.0074189470447599,1147.3086510649325,1147.3086510649325,1147.3086510649325,0.0,0.0
15:29:11.054025,0.991307275455445,1.0049715967215596,1141.9318411541542,1141.9318411541542,1141.9318411541542,0.0,0.0
15:29:11.116348,0.9906954378746449,1.0102741634026169,1138.0296891470698,1138.0296891470698,1138.0296891470698,0.0,0.0
15:29:11.179403,0.9878402215167879,1.0027282179445027,1139.8506934170423,1139.8506934170423,1139.8506934170423,0.0,0.0
15:29:11.242428,0.9878402215167879,1.0025242463983595,1137.5961167018381,1137.5961167018381,1137.5961167018381,0.0,0.0
15:29:11.306708,0.9921230845823883,1.0043597591407596,1141.9318411541542,1141.9318411541542,1141.9318411541542,0.0,0.0
15:29:11.368958,0.9955901385210454,1.0049715967215596,1129.271014163484,1129.271014163484,1129.271014163484,0.0,0.0
15:29:11.432903,0.9921230845823883,1.0033400555253027,1141.2381252417847,1141.2381252417847,1141.2381252417847,0.0,0.0
15:29:11.495663,0.9970177852287887,1.0061952718831597,1142.0188114381544,1142.0188114381544,1142.0188114381544,0.0,0.0
15:29:11.557495,0.9892678682245313,1.0043597591407596,1160.9235932300664,1160.9235932300664,1160.9235932300664,0.0,0.0
15:29:11.621036,0.9927349221631884,1.0033400555253027,1140.8917788755045,1140.8917788755045,1140.8917788755045,0.0,0.0
15:29:11.683136,0.9888599251322447,1.0017085143290458,1131.8727046298263,1131.8727046298263,1131.8727046298263,0.0,0.0
15:29:11.746107,0.986208680320531,1.0031360839791594,1145.487391000007,1145.487391000007,1145.487391000007,0.0,0.0
15:29:11.808652,0.9880441930629312,1.0000768960751591,1134.127025550079,1134.127025550079,1134.127025550079,0.0,0.0
15:29:11.871533,0.994774329394102,1.0031360839791594,1140.8048085915043,1140.8048085915043,1140.8048085915043,0.0,0.0
15:29:11.934219,0.9892678682245313,1.0006887336559593,1147.0487633927464,1147.0487633927464,1147.0487633927464,0.0,0.0
15:29:11.995962,0.9882480875514447,1.0013005712367593,1133.5202799217063,1133.5202799217063,1133.5202799217063,0.0,0.0
15:29:12.059412,0.989063896678388,1.0041558646522462,1141.4118100148303,1141.4118100148303,1141.4118100148303,0.0,0.0
15:29:12.120767,0.9921230845823883,1.0031360839791594,1128.490839557019,1128.490839557019,1128.490839557019,0.0,0.0
15:29:12.184918,0.9880441930629312,1.0031360839791594,1144.7072163935436,1144.7072163935436,1144.7072163935436,0.0,0.0
15:29:12.246659,0.989063896678388,1.0010966767482459,1131.438876389643,1131.438876389643,1131.438876389643,0.0,0.0
15:29:12.309092,0.9911033809669315,1.002320351909846,1131.0922742284097,1131.0922742284097,1131.0922742284097,0.0,0.0
15:29:12.371495,0.9921230845823883,1.0066031379178166,1147.0482518028418,1147.0482518028418,1147.0482518028418,0.0,0.0
15:29:12.434060,0.9929388166517018,0.9978335172981023,1148.4361952174888,1148.4361952174888,1148.4361952174888,0.0,0.0
15:29:12.495495,0.9884520590975879,1.0033400555253027,1143.0593853067103,1143.0593853067103,1143.0593853067103,0.0,0.0
15:29:12.558736,0.9996690300405024,1.0013005712367593,1152.9453486478974,1152.9453486478974,1152.9453486478974,0.0,0.0
15:29:12.622377,0.9911033809669315,1.0031360839791594,1137.5958609068848,1137.5958609068848,1137.5958609068848,0.0,0.0
15:29:12.681698,0.9880441930629312,1.0055834343023597,1129.3579844474825,1129.3579844474825,1129.3579844474825,0.0,0.0
15:29:12.744553,0.9858007372282445,1.0043597591407596,1143.3197845688012,1143.3197845688012,1143.3197845688012,0.0,0.0
15:29:12.807916,0.9882480875514447,1.0021163803637028,1132.1323365070593,1132.1323365070593,1132.1323365070593,0.0,0.0
15:29:12.870400,0.995386166974902,1.0055834343023597,1151.5579168231566,1151.5579168231566,1151.5579168231566,0.0,0.0
15:29:12.933337,0.991307275455445,1.0015045427829026,1242.5267875267728,1242.5267875267728,1242.5267875267728,0.0,0.0
15:29:12.995036,0.9931427881978451,1.0031360839791594,1668.4934256277536,1668.4934256277536,1668.4934256277536,0.0,0.0
15:29:13.057516,0.989063896678388,1.0055834343023597,693.6783003935008,693.6783003935008,693.6783003935008,0.0,0.0
15:29:13.119271,0.9888599251322447,1.0000768960751591,1256.4885876480914,1256.4885876480914,1256.4885876480914,0.0,0.0
15:29:13.182578,0.9951822724863886,1.0039518931061029,1090.073507165011,1090.073507165011,1090.073507165011,0.0,0.0
15:29:13.245818,0.9858007372282445,1.0015045427829026,854.9767144329421,854.9767144329421,854.9767144329421,0.0,0.0
15:29:13.307714,0.9904915433861314,1.0021163803637028,655.0880506133068,655.0880506133068,655.0880506133068,0.0,0.0
15:29:13.369888,0.9888599251322447,1.0013005712367593,1165.5199727394286,1165.5199727394286,1165.5199727394286,0.0,0.0
15:29:13.433575,0.9886560306437313,1.0066031379178166,1095.6237460538837,1095.6237460538837,1095.6237460538837,0.0,0.0
15:29:13.496037,0.9943664633594452,0.9976296228095888,612.3349937689808,612.3349937689808,612.3349937689808,0.0,0.0
15:29:13.557183,0.9898797058053314,0.9992611640058456,578.1674387251014,578.1674387251014,578.1674387251014,0.0,0.0
15:29:13.620263,0.9974256512634455,1.0013005712367593,410.1050387450959,410.1050387450959,410.1050387450959,0.0,0.0
15:29:13.683490,0.9884520590975879,1.0045637306869029,863.6486749274808,863.6486749274808,863.6486749274808,0.0,0.0
15:29:13.745512,0.9966098421365022,1.006399243429303,803.2920652168444,803.2920652168444,803.2920652168444,0.0,0.0
15:29:13.808026,0.9911033809669315,0.9998730015866457,835.031102977519,835.031102977519,835.031102977519,0.0,0.0
15:29:13.871204,2.0181710088178515,1.6749313589110968,1096.5776054333924,1096.5776054333924,1096.5776054333924,0.12764093072998695,0.0
15:29:13.933069,6.973833024978638,7.0050370498299595,645.6354039223966,645.6354039223966,645.6354039223966,123.59591627557283,106.77299534136255
15:29:13.995157,10.551030673861503,10.549399517953395,1096.1440329881607,1096.1440329881607,1096.1440329881607,247.00217452363623,264.0154285029465
15:29:14.056403,10.930776838243007,10.882441361129283,1211.2205548264703,1211.2205548264703,1211.2205548264703,255.99667912022807,285.7139058872329
15:29:14.118137,10.7278514264822,10.70052247571945,1132.1328480969657,1132.1328480969657,1132.1328480969657,252.53261959580843,263.4656714240476
15:29:14.179951,10.458236026644705,10.386651337921618,1246.1693076566241,1246.1693076566241,1246.1693076566241,258.942161211134,256.8026159334581
15:29:14.243001,10.191679506480693,10.140081717550753,1379.543865658475,1379.543865658475,1379.543865658475,259.91161746774,273.3869439601077
15:29:14.305651,10.099496388614178,10.080529115378857,1370.698476185842,1370.698476185842,1370.698476185842,269.6010999457115,284.55153136690205
15:29:14.368402,9.813361065864562,9.807446738660335,1288.2281369986724,1288.2281369986724,1288.2281369986724,274.4007001547857,273.33207855452946
15:29:14.430132,9.52314723688364,9.488068754404782,1238.19055148455,1238.19055148455,1238.19055148455,288.0844674007279,273.0181003059891
15:29:14.493531,9.254551463603972,9.206624083697795,1159.7095903834183,1159.7095903834183,1159.7095903834183,297.0776174092401,287.74527144829386
15:29:14.555598,9.074467782706021,9.014304267644881,1026.4214910756614,1026.4214910756614,1026.4214910756614,298.52187910270885,301.21247338443175
15:29:14.617400,8.873174143314362,8.82259598094225,1129.0975851853916,1129.0975851853916,1129.0975851853916,296.4977010670323,306.0672613461302
15:29:14.678988,8.774260503828526,8.73143248963356,1231.7736792951205,1231.7736792951205,1231.7736792951205,295.4692389524283,304.67096305509494
15:29:14.742344,8.637209502190352,8.604170272827147,1178.7878011534228,1178.7878011534228,1178.7878011534228,292.05486534566126,299.67840738436894
15:29:14.806594,8.346587576001882,8.318443663746118,1092.2421367760296,1092.2421367760296,1092.2421367760296,287.3605244429051,293.7300677840328
15:29:14.867530,8.16405716124177,8.140603284567593,1126.4961505140009,1126.4961505140009,1126.4961505140009,293.02355076113804,293.8945866827068
15:29:14.930078,7.9654143043160435,7.931967594206333,1157.7154129303049,1157.7154129303049,1157.7154129303049,298.61453536640056,295.2705809259379
15:29:14.992219,7.834073581278324,7.804909426003694,1151.297517561064,1151.297517561064,1151.297517561064,302.981070594636,296.76339295029857
15:29:15.054267,7.6501154427528375,7.608714535862207,1166.4738321189375,1166.4738321189375,1166.4738321189375,298.08725660514756,295.02264042275846
15:29:15.117647,7.451472585827112,7.43556480872631,1165.9532893897072,1165.9532893897072,1165.9532893897072,299.87635448687445,292.0696511192408
15:29:15.181439,7.327473913758992,7.30483623149991,1144.7069605985905,1144.7069605985905,1144.7069605985905,298.22736139486557,290.54763850619634
15:29:15.244742,7.161462805449962,7.156568104803561,1114.615498129794,1114.615498129794,1114.615498129794,296.6580868764829,290.0539984572981
15:29:15.307273,6.947116220027208,6.931820588737726,1099.0923256157362,1099.0923256157362,1099.0923256157362,298.84719640717117,284.55486598276735
15:29:15.370170,6.816387642800808,6.792118188172578,1129.6178721196688,1129.6178721196688,1129.6178721196688,297.8850910227251,289.16622198689817
15:29:15.432475,6.708704845041036,6.700750648260116,1154.8533232018701,1154.8533232018701,1154.8533232018701,294.34277970731506,294.4972435739493
15:29:15.494906,6.5987781291008,6.565738899737596,1136.3821138551898,1136.3821138551898,1136.3821138551898,289.2221015044647,287.4239088761272
15:29:15.557580,6.496397512733936,6.471516528755426,1148.7827973787203,1148.7827973787203,1148.7827973787203,281.78250046832676,284.7908764206711
15:29:15.618947,6.367504140019417,6.358326884537935,1117.9109045085077,1117.9109045085077,1117.9109045085077,276.39293220399003,282.25360459327044
15:29:15.682922,6.189868425905704,6.17069710406661,1106.2034253074416,1106.2034253074416,1106.2034253074416,270.15632953121667,277.1753741505607
15:29:15.744872,6.07525105792284,6.052409327059984,1104.12227757033,1104.12227757033,1104.12227757033,273.2692251447411,279.86839404918135
15:29:15.807049,5.955943037897348,5.935752705961465,1095.7969192370226,1095.7969192370226,1095.7969192370226,270.5265402640647,281.7549766435744
15:29:15.868938,5.801149054646491,5.807267430454492,1143.5796722409875,1143.5796722409875,1143.5796722409875,269.045789737091,280.57516258464784
15:29:15.930605,5.735274644523859,5.723037892907858,1142.1055259271998,1142.1055259271998,1142.1055259271998,265.9583656600603,282.1077762271869
15:29:15.992222,5.656959434181451,5.644315201818943,1121.1193406032226,1121.1193406032226,1121.1193406032226,264.27214955402684,277.41516719106863
15:29:16.054818,5.545197513729334,5.522151734262705,1135.2545697026335,1135.2545697026335,1135.2545697026335,255.50346980994175,274.6630935098651
15:29:16.116723,5.398561159402131,5.3826533823013305,1086.7783565812508,1086.7783565812508,1086.7783565812508,251.11899276435253,275.2337566239017
15:29:16.178666,5.337785498529672,5.3216736728250975,1093.3691693386775,1093.3691693386775,1093.3691693386775,252.20840682754016,272.8134745652759
15:29:16.242104,5.186458492159844,5.180951645702123,1101.000300169709,1101.000300169709,1101.000300169709,248.25424298690237,272.11895684294797
15:29:16.303818,5.098149831920862,5.08774890127778,1117.737219735462,1117.737219735462,1117.737219735462,246.7176245436778,268.4707417807691
15:29:16.367052,5.004335558146238,4.998217182338237,1130.4850170101324,1130.4850170101324,1130.4850170101324,244.3955327966633,263.02944212440303
15:29:16.430397,4.9095010413527485,4.908073317587375,1131.1787329225035,1131.1787329225035,1131.1787329225035,241.3310027469757,262.37185483879915
15:29:16.494674,4.823231942459941,4.807732262566685,1102.7351015405407,1102.7351015405407,1102.7351015405407,237.05123389854353,257.4839676491683
15:29:16.558200,4.733088385939598,4.712693697169422,1099.7862973230606,1099.7862973230606,1099.7862973230606,234.52814950162767,249.66810317079347
15:29:16.620198,4.61704360242188,4.595629287093878,1092.9353410984943,1092.9353410984943,1092.9353410984943,233.82734115149904,252.8655666004073
15:29:16.683192,4.568912482142448,4.56177447977662,1092.4150541642155,1092.4150541642155,1092.4150541642155,232.1435244457154,253.2692208112089
15:29:16.744168,4.499978884115815,4.48998574244976,1100.6536980084757,1100.6536980084757,1100.6536980084757,229.74767667377282,246.25798007210898
15:29:16.807170,4.411670840337872,4.3874013857096426,1114.9623560859807,1114.9623560859807,1114.9623560859807,228.91115715207758,242.09595532895068
15:29:16.870706,4.31479676219821,4.307250970855355,1102.041129833218,1102.041129833218,1102.041129833218,227.12381836968672,239.49331353777498
15:29:16.934710,4.269928878426551,4.2515737510025495,1095.363346791791,1095.363346791791,1095.363346791791,223.92780927052257,239.84969772096
15:29:16.995694,4.173462897494435,4.162449821040035,1087.81918624476,1087.81918624476,1087.81918624476,219.49213909517883,236.41226929727065
15:29:17.057556,4.1285950137227765,4.110443934902548,1093.8027417839094,1093.8027417839094,1093.8027417839094,221.1310899260525,235.4570687621824
15:29:17.119385,4.056806276395917,4.042122174456715,1104.9896782557448,1104.9896782557448,1104.9896782557448,215.59016592310934,231.85756033102203
15:29:17.181986,3.9752281377762553,3.960136246860027,1121.7260862315934,1121.7260862315934,1121.7260862315934,213.7629126424086,227.13190420829855
15:29:17.243713,3.9185315995961427,3.901807936310768,1095.276888097697,1095.276888097697,1095.276888097697,213.67624254362744,229.77555021659037
15:29:17.307341,3.8536768160313364,3.825532595545053,1116.2630734216743,1116.2630734216743,1116.2630734216743,207.8557500657536,225.68895654403454
15:29:17.369134,3.7951447651088235,3.7812765493541955,1085.4773834506022,1085.4773834506022,1085.4773834506022,207.34020581895456,223.78599487581505
15:29:17.432698,3.7370205031633374,3.720500888481736,1079.1472257502212,1079.1472257502212,1079.1472257502212,204.19935117303956,226.1968749210741
15:29:17.495938,3.699698410734534,3.676040793687105,1098.6592647604107,1098.6592647604107,1098.6592647604107,200.78770190261764,221.88643545268968
15:29:17.558452,3.6022124950140713,3.5909956781864163,1082.0957741727482,1082.0957741727482,1082.0957741727482,194.9029878533355,214.413660359079
15:29:17.621322,3.530220017313957,3.5247134790867567,1105.6833941681161,1105.6833941681161,1105.6833941681161,195.38335113150472,217.81937048097691
15:29:17.685016,3.4804574328958986,3.4684247298836706,1098.05175174718,1098.05175174718,1098.05175174718,196.10469999252672,216.39534937127408
15:29:17.746456,3.4219250737428664,3.4133593476116655,1094.236058434188,1094.236058434188,1094.236058434188,194.21906718459223,214.66504556787348
15:29:17.809726,3.3678796262592074,3.3595179487317797,1090.8539375664293,1090.8539375664293,1090.8539375664293,192.03928599094192,212.6584313168354
15:29:17.873244,3.335656283080578,3.3217880673259494,1075.5914201094151,1075.5914201094151,1075.5914201094151,190.55273939976456,207.8696532374608
15:29:17.933283,3.2630519677996634,3.259992779895663,1072.6431274818397,1072.6431274818397,1072.6431274818397,186.96946872155192,207.3079329939053
15:29:17.994572,3.2112498220354317,3.203092193111777,1094.9300301415124,1094.9300301415124,1094.9300301415124,185.76711894016557,206.30516143668484
15:29:18.057766,3.157204374551773,3.1417046946585176,1083.9167784427225,1083.9167784427225,1083.9167784427225,186.11997083585752,206.13990030885245
15:29:18.120507,3.1209022169113156,3.101527462929487,1101.000300169709,1101.000300169709,1101.000300169709,184.80471484159781,203.50305308265797
15:29:18.182840,3.0635935329198833,3.056251481950283,1102.6483870514953,1102.6483870514953,1102.6483870514953,181.74421817095833,201.68037290343463
15:29:18.245714,3.0291268880218265,3.026067700117826,1072.3832398096536,1072.3832398096536,1072.3832398096536,178.98670214776044,198.65303576212204
15:29:18.308610,2.976101067095995,2.9705945288687943,1078.4532540428968,1078.4532540428968,1078.4532540428968,178.08393908704392,196.47215049233944
15:29:18.371364,2.933680533647537,2.9353119977861644,1076.9793635240624,1076.9793635240624,1076.9793635240624,175.80198085176605,195.78383668286884
15:29:18.433282,2.893503301918506,2.8855494133681057,1071.9491557745152,1071.9491557745152,1071.9491557745152,172.00845022796233,192.67574580715007
15:29:18.497129,2.8435366688966752,2.853530118793249,1095.1034591196046,1095.1034591196046,1095.1034591196046,170.98548215112157,190.79567842889622
15:29:18.559977,2.801727973029017,2.796221434801817,1076.3718505108318,1076.3718505108318,1076.3718505108318,167.20113103974833,188.79128822186757
15:29:18.623897,2.751761648237705,2.7588996506035324,1088.773045624269,1088.773045624269,1088.773045624269,166.29754355586917,184.71910393643287
15:29:18.686740,2.709137066185474,2.7115844165086744,1078.1931105757574,1078.1931105757574,1078.1931105757574,162.86982014890927,185.1440133262356
15:29:18.748268,2.6807884888648985,2.683032098814845,1080.4476872909634,1080.4476872909634,1080.4476872909634,162.72048771242365,182.3473513228657
15:29:18.809681,2.6442825908511876,2.6428548670858145,1380.4110105489385,1380.4110105489385,1380.4110105489385,160.74961128913498,180.8372330305916
15:29:18.872421,2.5979869833141565,2.59880256126821,1115.8295009764424,1115.8295009764424,1115.8295009764424,156.6803112873271,177.8406789521384
15:29:18.935361,2.56657921808958,2.5557701902389525,963.4626793087764,963.4626793087764,963.4626793087764,155.28667955775026,174.53048487660502
15:29:18.997026,2.528441547706723,2.523546847060323,1064.491453921578,1064.491453921578,1064.491453921578,155.41789263549774,174.7199285341479
15:29:19.059907,2.4880605756044387,2.482961826354265,1643.1715158514585,1643.1715158514585,1643.1715158514585,153.7616022156847,171.10157910965293
15:29:19.122492,2.446863717317581,2.4515543693602084,1420.9954377822457,1420.9954377822457,1420.9954377822457,152.08871255198588,170.42316854456413
15:29:19.184758,2.411173089027405,2.4077061121463776,972.915581794638,972.915581794638,972.915581794638,148.89039308966045,167.10730790917324
15:29:19.246026,2.382212982356548,2.387923569187522,1435.8248943839326,1435.8248943839326,1435.8248943839326,147.23324353428876,167.31374439171748
15:29:19.308738,2.358147576332092,2.3548843398243187,1398.1017894942022,1398.1017894942022,1398.1017894942022,145.8340027827146,162.69515104301001
15:29:19.370274,2.3134834329336877,2.3191940197646614,1201.7686755204197,1201.7686755204197,1201.7686755204197,143.79293013303905,162.32607061839377
15:29:19.432592,2.293292946882546,2.2826878135204316,1293.9518048656373,1293.9518048656373,1293.9518048656373,142.7477629669858,159.0021669180216
15:29:19.496898,2.2612734981924296,2.254339390315115,1354.3948732703675,1354.3948732703675,1354.3948732703675,142.50106896854487,156.43463373746968
15:29:19.559034,2.2227278847172856,2.2266028046905992,1293.171374464219,1293.171374464219,1293.171374464219,140.04057009141877,153.67076974968086
15:29:19.622026,2.1935637294426558,2.1976426980197425,1298.4607025010926,1298.4607025010926,1298.4607025010926,138.31331100393967,152.76650531413097
15:29:19.684584,2.1621561183333395,2.16643898139894,1344.162051972994,1344.162051972994,1344.162051972994,136.2612184160144,150.52637655754808
15:29:19.748132,2.129728880666196,2.1303407182469964,1155.5467833192881,1155.5467833192881,1155.5467833192881,132.74152181449182,147.87772753059772
15:29:19.811611,2.111985744938254,2.098525318160653,1416.3998256577436,1416.3998256577436,1416.3998256577436,130.15144038735247,145.33565882986463
15:29:19.873639,2.068137487724423,2.075071595601737,1547.8661533106665,1547.8661533106665,1547.8661533106665,129.73367425778096,142.69197274351137
