timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:40:58.628376,0.9843731675781309,0.9945704349055885,375.8510250071227,375.8510250071227,375.8510250071227,0.0,0.0
17:40:58.689615,0.9858007372282445,0.9943664633594452,374.55005187647413,374.55005187647413,374.55005187647413,0.0,0.0
17:40:58.752274,0.9878402215167879,1.002932189490646,362.14911255799024,362.14911255799024,362.14911255799024,0.0,0.0
17:40:58.817788,0.9833534639626741,0.9966098421365022,369.17375355560205,369.17375355560205,369.17375355560205,0.0,0.0
17:40:58.878497,0.9876362499706446,0.9978335172981023,360.1544235149722,360.1544235149722,360.1544235149722,0.0,0.0
17:40:58.939793,0.982741626381874,0.9990571924597024,363.70997336082326,363.70997336082326,363.70997336082326,0.0,0.0
17:40:59.003492,0.9853928711935876,1.0039518931061029,374.2031939202894,374.2031939202894,374.2031939202894,0.0,0.0
17:40:59.065570,0.9853928711935876,0.9937546257786452,364.3172305791006,364.3172305791006,364.3172305791006,0.0,0.0
17:40:59.127595,0.9851888996474444,0.9992611640058456,372.6423331174546,372.6423331174546,372.6423331174546,0.0,0.0
17:40:59.189708,0.9807021420933305,0.9943664633594452,368.1326680971397,368.1326680971397,368.1326680971397,0.0,0.0
17:40:59.252413,0.9817218457087873,0.994774329394102,350.26846017378347,350.26846017378347,350.26846017378347,0.0,0.0
17:40:59.314727,0.9829455208703874,0.9968138136826454,373.5094780079182,373.5094780079182,373.5094780079182,0.0,0.0
17:40:59.377902,0.9790706008970737,0.9966098421365022,357.7269294115803,357.7269294115803,357.7269294115803,0.0,0.0
17:40:59.439486,0.9825376548357307,0.9945704349055885,366.311408032214,366.311408032214,366.311408032214,0.0,0.0
17:40:59.501637,0.9835573584511875,0.9976296228095888,362.3230531259891,362.3230531259891,362.3230531259891,0.0,0.0
17:40:59.563073,0.9843731675781309,0.994774329394102,360.58825175515545,360.58825175515545,360.58825175515545,0.0,0.0
17:40:59.625563,0.9811100081279873,0.995386166974902,371.42833027080627,371.42833027080627,371.42833027080627,0.0,0.0
17:40:59.687619,0.991919113036245,0.994162491813302,375.6770844391239,375.6770844391239,375.6770844391239,0.0,0.0
17:40:59.749989,0.9886560306437313,0.9970177852287887,369.2602122496959,369.2602122496959,369.2602122496959,0.0,0.0
17:40:59.811541,0.985596842739731,1.0037479215599596,382.788695720736,382.788695720736,382.788695720736,0.0,0.0
17:40:59.875356,0.9821297888010739,0.994774329394102,361.80225460180554,361.80225460180554,361.80225460180554,0.0,0.0
17:40:59.938199,0.9817218457087873,0.9957941100671887,360.0679648208784,360.0679648208784,360.0679648208784,0.0,0.0
17:41:00.000397,0.9833534639626741,0.9976296228095888,373.7698772700108,373.7698772700108,373.7698772700108,0.0,0.0
17:41:00.062538,0.9817218457087873,0.9972216797173022,365.4447747316569,365.4447747316569,365.4447747316569,0.0,0.0
17:41:00.126191,0.9837613299973308,0.9943664633594452,377.49834450404956,377.49834450404956,377.49834450404956,0.0,0.0
17:41:00.187735,0.9845771391242741,0.9976296228095888,362.2360828419888,362.2360828419888,362.2360828419888,0.0,0.0
17:41:00.250408,0.9886560306437313,0.9966098421365022,360.0679648208784,360.0679648208784,360.0679648208784,0.0,0.0
17:41:00.309900,0.9835573584511875,0.994774329394102,371.2543897028075,371.2543897028075,371.2543897028075,0.0,0.0
17:41:00.372345,0.9841691960319876,0.994162491813302,363.0167690383585,363.0167690383585,363.0167690383585,0.0,0.0
17:41:00.436603,0.9864125748090445,0.9974256512634455,368.99981298760326,368.99981298760326,368.99981298760326,0.0,0.0
17:41:00.499879,0.9835573584511875,0.991307275455445,376.9780575697725,376.9780575697725,376.9780575697725,0.0,0.0
17:41:00.561781,0.9825376548357307,0.9929388166517018,365.4447747316569,365.4447747316569,365.4447747316569,0.0,0.0
17:41:00.623791,0.9860047087743877,0.9998730015866457,371.60175924889865,371.60175924889865,371.60175924889865,0.0,0.0
17:41:00.686911,0.9821297888010739,0.9962019761018454,363.4495740987324,363.4495740987324,363.4495740987324,0.0,0.0
17:41:00.749124,0.9870244123898445,1.0027282179445027,362.5829407981753,362.5829407981753,362.5829407981753,0.0,0.0
17:41:00.811833,0.9819258172549307,0.9976296228095888,377.06502785377097,377.06502785377097,377.06502785377097,0.0,0.0
17:41:00.873589,0.9811100081279873,0.9921230845823883,366.8322065563975,366.8322065563975,366.8322065563975,0.0,0.0
17:41:00.935581,0.9835573584511875,0.9978335172981023,361.4559082355255,361.4559082355255,361.4559082355255,0.0,0.0
17:41:00.999231,0.978662657804787,0.9894717627130448,362.5829407981753,362.5829407981753,362.5829407981753,0.0,0.0
17:41:01.061248,0.9790706008970737,0.9964059476479887,359.5476778865995,359.5476778865995,359.5476778865995,0.0,0.0
17:41:01.123452,0.986208680320531,0.9962019761018454,367.00512394458525,367.00512394458525,367.00512394458525,0.0,0.0
17:41:01.186573,0.9809061136394738,0.9962019761018454,369.86695787806684,369.86695787806684,369.86695787806684,0.0,0.0
17:41:01.248621,0.984985005158931,0.9959980045557021,352.08972023870916,352.08972023870916,352.08972023870916,0.0,0.0
17:41:01.310550,0.982741626381874,0.995386166974902,367.6123811628626,367.6123811628626,367.6123811628626,0.0,0.0
17:41:01.372297,0.9815179512202739,0.9962019761018454,362.06214227399,362.06214227399,362.06214227399,0.0,0.0
17:41:01.434337,0.9839653015434741,0.9943664633594452,369.08678327160357,369.08678327160357,369.08678327160357,0.0,0.0
17:41:01.497536,0.9782547917701303,0.9921230845823883,372.209016467176,372.209016467176,372.209016467176,0.0,0.0
17:41:01.559892,0.9882480875514447,0.9931427881978451,368.5664963373247,368.5664963373247,368.5664963373247,0.0,0.0
17:41:01.621142,0.984985005158931,0.9966098421365022,376.5447409194939,376.5447409194939,376.5447409194939,0.0,0.0
17:41:01.684727,0.9853928711935876,1.0025242463983595,364.1438016010083,364.1438016010083,364.1438016010083,0.0,0.0
17:41:01.747553,0.9825376548357307,0.9962019761018454,362.495970514175,362.495970514175,362.495970514175,0.0,0.0
17:41:01.808896,0.9811100081279873,0.9964059476479887,370.99501362052774,370.99501362052774,370.99501362052774,0.0,0.0
17:41:01.872121,0.9823336832895874,0.9931427881978451,367.6123811628626,367.6123811628626,367.6123811628626,0.0,0.0
17:41:01.935280,0.9760114129930734,1.000484839167446,374.55056346638054,374.55056346638054,374.55056346638054,0.0,0.0
17:41:01.998387,0.9833534639626741,0.991307275455445,374.9838801166591,374.9838801166591,374.9838801166591,0.0,0.0
17:41:02.059111,0.9792744953855871,0.9917151414901018,352.95686512917274,352.95686512917274,352.95686512917274,0.0,0.0
17:41:02.121726,0.9853928711935876,0.9974256512634455,372.12204618317753,372.12204618317753,372.12204618317753,0.0,0.0
17:41:02.182984,0.984985005158931,0.9943664633594452,360.3278524930646,360.3278524930646,360.3278524930646,0.0,0.0
17:41:02.246179,0.9886560306437313,0.9994650584943592,366.8322065563975,366.8322065563975,366.8322065563975,0.0,0.0
17:41:02.308557,0.9835573584511875,0.9978335172981023,379.58000383106787,379.58000383106787,379.58000383106787,0.0,0.0
17:41:02.371535,0.9876362499706446,0.9908994094207881,366.0515203600278,366.0515203600278,366.0515203600278,0.0,0.0
17:41:02.433670,0.982741626381874,0.9927349221631884,369.86746946797325,369.86746946797325,369.86746946797325,0.0,0.0
17:41:02.494531,0.9860047087743877,0.9943664633594452,369.2602122496959,369.2602122496959,369.2602122496959,0.0,0.0
17:41:02.559952,0.9821297888010739,0.9939585973247884,362.06214227399,362.06214227399,362.06214227399,0.0,0.0
17:41:02.620877,0.9817218457087873,1.0008927052021026,375.4177083568441,375.4177083568441,375.4177083568441,0.0,0.0
17:41:02.684204,0.9821297888010739,1.0027282179445027,365.09791677547213,365.09791677547213,365.09791677547213,0.0,0.0
17:41:02.744552,0.9878402215167879,0.9992611640058456,362.66939949226736,362.66939949226736,362.66939949226736,0.0,0.0
17:41:02.806352,0.9835573584511875,0.9976296228095888,370.82158464243537,370.82158464243537,370.82158464243537,0.0,0.0
17:41:02.870400,0.984985005158931,0.9949783009402453,356.079098324747,356.079098324747,356.079098324747,0.0,0.0
17:41:02.932587,0.9843731675781309,0.9945704349055885,370.9945020306213,370.9945020306213,370.9945020306213,0.0,0.0
17:41:02.995599,0.9831494924165307,0.9972216797173022,372.03507589917723,372.03507589917723,372.03507589917723,0.0,0.0
17:41:03.057359,0.9792744953855871,0.9925309506170451,365.96506166593394,365.96506166593394,365.96506166593394,0.0,0.0
17:41:03.119264,0.9833534639626741,0.9976296228095888,370.9075317466228,370.9075317466228,370.9075317466228,0.0,0.0
17:41:03.181706,0.9790706008970737,0.9931427881978451,359.2008199304148,359.2008199304148,359.2008199304148,0.0,0.0
17:41:03.244653,0.9880441930629312,0.9994650584943592,353.8240100196363,353.8240100196363,353.8240100196363,0.0,0.0
17:41:03.308080,0.9843731675781309,0.9964059476479887,364.1438016010083,364.1438016010083,364.1438016010083,0.0,0.0
17:41:03.370008,0.9821297888010739,0.9990571924597024,365.3578044476566,365.3578044476566,365.3578044476566,0.0,0.0
17:41:03.433881,0.9847810336127876,0.9968138136826454,373.68290698601055,373.68290698601055,373.68290698601055,0.0,0.0
17:41:03.494570,0.9770311166085301,0.9937546257786452,375.6775960290303,375.6775960290303,375.6775960290303,0.0,0.0
17:41:03.558834,0.9886560306437313,0.9966098421365022,360.41533436696955,360.41533436696955,360.41533436696955,0.0,0.0
17:41:03.620393,0.986208680320531,0.9972216797173022,369.34667094378796,369.34667094378796,369.34667094378796,0.0,0.0
17:41:03.683048,0.9851888996474444,0.9990571924597024,362.4095118200829,362.4095118200829,362.4095118200829,0.0,0.0
17:41:03.746185,0.9884520590975879,0.9968138136826454,367.43895218477024,367.43895218477024,367.43895218477024,0.0,0.0
17:41:03.808862,0.9835573584511875,1.0000768960751591,377.06502785377097,377.06502785377097,377.06502785377097,0.0,0.0
17:41:03.870669,0.9825376548357307,0.9990571924597024,363.19019801645265,363.19019801645265,363.19019801645265,0.0,0.0
17:41:03.946903,0.9884520590975879,0.9996690300405024,360.501281471157,360.501281471157,360.501281471157,0.0,0.0
17:41:04.007428,0.9866165463551878,1.0070110810101032,370.99501362052774,370.99501362052774,370.99501362052774,0.0,0.0
17:41:04.070390,0.984985005158931,0.9992611640058456,363.7104849507297,363.7104849507297,363.7104849507297,0.0,0.0
17:41:04.133169,0.9817218457087873,1.0035440270714462,375.8510250071227,375.8510250071227,375.8510250071227,0.0,0.0
17:41:04.194876,0.9809061136394738,0.9943664633594452,374.2896526143832,374.2896526143832,374.2896526143832,0.0,0.0
17:41:04.257568,0.9829455208703874,0.9972216797173022,362.92979875436,362.92979875436,362.92979875436,0.0,0.0
17:41:04.319837,0.9833534639626741,0.9974256512634455,370.8210730525289,370.8210730525289,370.8210730525289,0.0,0.0
17:41:04.382378,0.9825376548357307,0.991919113036245,356.5993852590241,356.5993852590241,356.5993852590241,0.0,0.0
17:41:04.445880,0.9841691960319876,0.9964059476479887,366.48534860021283,366.48534860021283,366.48534860021283,0.0,0.0
17:41:04.507021,0.9833534639626741,0.9935506542325019,369.9544397519718,369.9544397519718,369.9544397519718,0.0,0.0
17:41:04.570151,0.978662657804787,0.9972216797173022,361.9756835798979,361.9756835798979,361.9756835798979,0.0,0.0
17:41:04.630621,0.9831494924165307,0.9974256512634455,374.2901642042879,374.2901642042879,374.2901642042879,0.0,0.0
17:41:04.693808,0.9768272221200167,0.9927349221631884,370.99501362052774,370.99501362052774,370.99501362052774,0.0,0.0
17:41:04.757251,0.9804981705471872,0.991307275455445,362.3225415360826,362.3225415360826,362.3225415360826,0.0,0.0
17:41:04.818125,0.9870244123898445,0.994162491813302,372.72879181154843,372.72879181154843,372.72879181154843,0.0,0.0
17:41:04.880844,0.9823336832895874,0.9992611640058456,368.30660866513847,368.30660866513847,368.30660866513847,0.0,0.0
17:41:04.943477,0.9911033809669315,0.9962019761018454,364.7505472293792,364.7505472293792,364.7505472293792,0.0,0.0
17:41:05.006652,0.9866165463551878,0.9976296228095888,372.6423331174546,372.6423331174546,372.6423331174546,0.0,0.0
17:41:05.069468,0.9882480875514447,0.9996690300405024,358.5071040180436,358.5071040180436,358.5071040180436,0.0,0.0
17:41:05.131329,0.9835573584511875,1.0006887336559593,373.7698772700108,373.7698772700108,373.7698772700108,0.0,0.0
17:41:05.194879,0.986208680320531,0.9986493264250457,375.4171967669377,375.4171967669377,375.4171967669377,0.0,0.0
17:41:05.255140,0.9813139796741306,0.9966098421365022,358.94042066832213,358.94042066832213,358.94042066832213,0.0,0.0
17:41:05.316893,0.9829455208703874,0.9972216797173022,359.02739095232243,359.02739095232243,359.02739095232243,0.0,0.0
17:41:05.377705,0.9796824384778737,0.9966098421365022,359.7211068646919,359.7211068646919,359.7211068646919,0.0,0.0
17:41:05.442120,0.9860047087743877,0.9994650584943592,359.3742489085072,359.3742489085072,359.3742489085072,0.0,0.0
17:41:05.503290,0.9833534639626741,1.000484839167446,370.56067379043805,370.56067379043805,370.56067379043805,0.0,0.0
17:41:05.566766,0.9841691960319876,0.9994650584943592,365.2713457535645,365.2713457535645,365.2713457535645,0.0,0.0
17:41:05.630731,0.9833534639626741,0.9974256512634455,376.2848532473077,376.2848532473077,376.2848532473077,0.0,0.0
17:41:05.692956,0.9772350881546735,0.9957941100671887,372.9027323795472,372.9027323795472,372.9027323795472,0.0,0.0
17:41:05.754240,0.9864125748090445,0.9929388166517018,359.3742489085072,359.3742489085072,359.3742489085072,0.0,0.0
17:41:05.817037,0.9868205179013311,1.0008927052021026,370.9080433365292,370.9080433365292,370.9080433365292,0.0,0.0
17:41:05.878790,0.9872283839359879,1.0025242463983595,364.3172305791006,364.3172305791006,364.3172305791006,0.0,0.0
17:41:05.940702,0.9823336832895874,0.9964059476479887,366.31191962212046,366.31191962212046,366.31191962212046,0.0,0.0
17:41:06.003706,0.986208680320531,1.0033400555253027,375.4171967669377,375.4171967669377,375.4171967669377,0.0,0.0
17:41:06.067805,0.9821297888010739,0.9972216797173022,360.0679648208784,360.0679648208784,360.0679648208784,0.0,0.0
17:41:06.128924,0.986208680320531,1.0017085143290458,377.3249155259572,377.3249155259572,377.3249155259572,0.0,0.0
17:41:06.193418,0.9764192790277302,0.9945704349055885,367.6993514468611,367.6993514468611,367.6993514468611,0.0,0.0
17:41:06.255128,0.9807021420933305,0.9996690300405024,363.2766567105447,363.2766567105447,363.2766567105447,0.0,0.0
17:41:06.316741,0.9825376548357307,0.991919113036245,379.31960456897525,379.31960456897525,379.31960456897525,0.0,0.0
17:41:06.378188,0.982741626381874,0.9968138136826454,357.7269294115803,357.7269294115803,357.7269294115803,0.0,0.0
17:41:06.439848,0.9835573584511875,1.0015045427829026,362.7563697762676,362.7563697762676,362.7563697762676,0.0,0.0
17:41:06.503058,0.9833534639626741,0.9984453548789023,367.5254108788623,367.5254108788623,367.5254108788623,0.0,0.0
17:41:06.564626,0.9853928711935876,0.9964059476479887,363.19019801645265,363.19019801645265,363.19019801645265,0.0,0.0
17:41:06.628242,0.9894717627130448,0.9982414603903889,377.4118858099575,377.4118858099575,377.4118858099575,0.0,0.0
17:41:06.689780,0.9888599251322447,0.991919113036245,378.36548939451313,378.36548939451313,378.36548939451313,0.0,0.0
17:41:06.752126,0.9851888996474444,0.9962019761018454,361.889224885804,361.889224885804,361.889224885804,0.0,0.0
17:41:06.815175,0.9866165463551878,0.991307275455445,369.69352889997447,369.69352889997447,369.69352889997447,0.0,0.0
17:41:06.879156,0.9790706008970737,0.9906954378746449,361.3689379515252,361.3689379515252,361.3689379515252,0.0,0.0
17:41:06.941016,0.9851888996474444,0.9994650584943592,361.9756835798979,361.9756835798979,361.9756835798979,0.0,0.0
17:41:07.005151,0.9831494924165307,1.0013005712367593,376.5447409194939,376.5447409194939,376.5447409194939,0.0,0.0
17:41:07.066741,0.9872283839359879,0.9972216797173022,363.53654438273094,363.53654438273094,363.53654438273094,0.0,0.0
17:41:07.129386,0.9864125748090445,1.0008927052021026,375.76405472312416,375.76405472312416,375.76405472312416,0.0,0.0
17:41:07.190266,0.9829455208703874,0.9939585973247884,365.7046624038431,365.7046624038431,365.7046624038431,0.0,0.0
17:41:07.252894,0.9796824384778737,0.9908994094207881,362.14911255799024,362.14911255799024,362.14911255799024,0.0,0.0
17:41:07.315982,0.9817218457087873,1.0027282179445027,357.89984679976624,357.89984679976624,357.89984679976624,0.0,0.0
17:41:07.379210,0.9817218457087873,0.9957941100671887,364.23077188500855,364.23077188500855,364.23077188500855,0.0,0.0
17:41:07.440391,0.9823336832895874,0.9976296228095888,359.7211068646919,359.7211068646919,359.7211068646919,0.0,0.0
17:41:07.503838,0.9819258172549307,0.9974256512634455,370.21381583425153,370.21381583425153,370.21381583425153,0.0,0.0
17:41:07.563664,0.9823336832895874,0.9962019761018454,359.460707602601,359.460707602601,359.460707602601,0.0,0.0
17:41:07.626398,0.9896757342591881,1.0013005712367593,368.9133542935094,368.9133542935094,368.9133542935094,0.0,0.0
17:41:07.689746,0.9762153845392166,1.0006887336559593,374.1162236362909,374.1162236362909,374.1162236362909,0.0,0.0
17:41:07.750806,0.9853928711935876,1.0027282179445027,363.36311540463856,363.36311540463856,363.36311540463856,0.0,0.0
17:41:07.813971,0.9853928711935876,0.9976296228095888,374.46359318238206,374.46359318238206,374.46359318238206,0.0,0.0
17:41:07.875664,0.9807021420933305,0.9955901385210454,363.2766567105447,363.2766567105447,363.2766567105447,0.0,0.0
17:41:07.939372,0.9831494924165307,0.9962019761018454,363.363626994545,363.363626994545,363.363626994545,0.0,0.0
17:41:08.001431,0.9821297888010739,0.9994650584943592,376.7181698975863,376.7181698975863,376.7181698975863,0.0,0.0
17:41:08.064494,0.9839653015434741,0.9964059476479887,370.73461435843683,370.73461435843683,370.73461435843683,0.0,0.0
17:41:08.124793,0.9829455208703874,1.0006887336559593,379.2331458748832,379.2331458748832,379.2331458748832,0.0,0.0
17:41:08.188234,0.9813139796741306,0.9968138136826454,372.3824454452684,372.3824454452684,372.3824454452684,0.0,0.0
17:41:08.250887,0.9821297888010739,1.0006887336559593,352.08972023870916,352.08972023870916,352.08972023870916,0.0,0.0
17:41:08.311747,0.9833534639626741,0.9943664633594452,370.30078611825184,370.30078611825184,370.30078611825184,0.0,0.0
17:41:08.373845,0.9792744953855871,0.9966098421365022,363.19019801645265,363.19019801645265,363.19019801645265,0.0,0.0
17:41:08.437985,0.9831494924165307,0.9982414603903889,365.4447747316569,365.4447747316569,365.4447747316569,0.0,0.0
17:41:08.500599,0.9798863329663872,0.9976296228095888,372.81576209554873,372.81576209554873,372.81576209554873,0.0,0.0
17:41:08.562871,0.9792744953855871,0.9976296228095888,365.3578044476566,365.3578044476566,365.3578044476566,0.0,0.0
17:41:08.624687,0.9864125748090445,0.991919113036245,372.12204618317753,372.12204618317753,372.12204618317753,0.0,0.0
17:41:08.688726,0.9860047087743877,0.9990571924597024,372.12204618317753,372.12204618317753,372.12204618317753,0.0,0.0
17:41:08.751922,0.9821297888010739,0.9978335172981023,361.28196766752666,361.28196766752666,361.28196766752666,0.0,0.0
17:41:08.815166,0.9837613299973308,0.9945704349055885,374.8969098326606,374.8969098326606,374.8969098326606,0.0,0.0
17:41:08.877580,0.9823336832895874,0.9964059476479887,365.7911210979369,365.7911210979369,365.7911210979369,0.0,0.0
17:41:08.939507,0.9882480875514447,1.002932189490646,364.66408853528714,364.66408853528714,364.66408853528714,0.0,0.0
17:41:09.002698,0.9835573584511875,0.995386166974902,371.7751882269928,371.7751882269928,371.7751882269928,0.0,0.0
17:41:09.064806,0.9880441930629312,1.0055834343023597,360.32836408296924,360.32836408296924,360.32836408296924,0.0,0.0
17:41:09.127345,0.9864125748090445,0.9949783009402453,375.9379952911212,375.9379952911212,375.9379952911212,0.0,0.0
17:41:09.190304,0.9851888996474444,1.0006887336559593,376.1114242692153,376.1114242692153,376.1114242692153,0.0,0.0
17:41:09.253470,0.982741626381874,0.9943664633594452,369.2602122496959,369.2602122496959,369.2602122496959,0.0,0.0
17:41:09.315230,0.9843731675781309,0.9998730015866457,365.5312334257507,365.5312334257507,365.5312334257507,0.0,0.0
17:41:09.377037,0.9817218457087873,0.9970177852287887,359.7211068646919,359.7211068646919,359.7211068646919,0.0,0.0
17:41:09.438783,0.9831494924165307,0.9900836002938448,351.9162912606168,351.9162912606168,351.9162912606168,0.0,0.0
17:41:09.500627,0.9835573584511875,0.9945704349055885,376.0244539852151,376.0244539852151,376.0244539852151,0.0,0.0
17:41:09.564048,0.9851888996474444,0.9970177852287887,359.6346481705998,359.6346481705998,359.6346481705998,0.0,0.0
17:41:09.624434,0.9833534639626741,0.994162491813302,375.07033881075296,375.07033881075296,375.07033881075296,0.0,0.0
17:41:09.687847,0.9853928711935876,1.002932189490646,372.12204618317753,372.12204618317753,372.12204618317753,0.0,0.0
17:41:09.750634,0.9821297888010739,0.9966098421365022,361.80225460180554,361.80225460180554,361.80225460180554,0.0,0.0
17:41:09.812255,0.9835573584511875,0.9974256512634455,370.7341027685304,370.7341027685304,370.7341027685304,0.0,0.0
17:41:09.875074,0.984985005158931,1.000484839167446,364.1438016010083,364.1438016010083,364.1438016010083,0.0,0.0
17:41:09.939043,0.9802942760586738,0.9964059476479887,366.8322065563975,366.8322065563975,366.8322065563975,0.0,0.0
17:41:10.002756,0.9831494924165307,0.9945704349055885,374.20370551019585,374.20370551019585,374.20370551019585,0.0,0.0
17:41:10.063441,0.9788666293509304,0.9996690300405024,361.80225460180554,361.80225460180554,361.80225460180554,0.0,0.0
17:41:10.127060,0.9888599251322447,0.9955901385210454,372.3824454452684,372.3824454452684,372.3824454452684,0.0,0.0
17:41:10.190751,0.9853928711935876,0.9976296228095888,372.20850487727137,372.20850487727137,372.20850487727137,0.0,0.0
17:41:10.252744,0.9882480875514447,0.9978335172981023,363.19019801645265,363.19019801645265,363.19019801645265,0.0,0.0
17:41:10.315400,0.9878402215167879,0.991307275455445,371.601247658994,371.601247658994,371.601247658994,0.0,0.0
17:41:10.377281,0.9821297888010739,1.0053795398138463,365.1843754695642,365.1843754695642,365.1843754695642,0.0,0.0
17:41:10.441742,0.9853928711935876,1.0031360839791594,362.2360828419888,362.2360828419888,362.2360828419888,0.0,0.0
17:41:10.503769,0.9841691960319876,0.9994650584943592,368.30660866513847,368.30660866513847,368.30660866513847,0.0,0.0
17:41:10.567281,0.9847810336127876,0.9931427881978451,360.76219232315424,360.76219232315424,360.76219232315424,0.0,0.0
17:41:10.628551,0.9874323554821312,1.0013005712367593,361.80225460180554,361.80225460180554,361.80225460180554,0.0,0.0
17:41:10.692356,0.9790706008970737,0.9894717627130448,359.460707602601,359.460707602601,359.460707602601,0.0,0.0
17:41:10.755098,0.9792744953855871,0.9996690300405024,348.8810283490428,348.8810283490428,348.8810283490428,0.0,0.0
17:41:10.818022,0.9813139796741306,0.9955901385210454,353.21675280135895,353.21675280135895,353.21675280135895,0.0,0.0
17:41:10.880030,0.9804981705471872,0.9931427881978451,340.469467116595,340.469467116595,340.469467116595,0.0,0.0
17:41:10.941699,0.9870244123898445,0.9982414603903889,349.66171454541256,349.66171454541256,349.66171454541256,0.0,0.0
17:41:11.005701,0.9853928711935876,0.9951822724863886,359.3742489085072,359.3742489085072,359.3742489085072,0.0,0.0
17:41:11.069209,0.9807021420933305,0.994774329394102,353.39069336935773,353.39069336935773,353.39069336935773,0.0,0.0
17:41:11.131815,0.9784587633162736,0.9978335172981023,358.6800214062313,358.6800214062313,358.6800214062313,0.0,0.0
17:41:11.194033,0.9811100081279873,0.9917151414901018,358.42013373404507,358.42013373404507,358.42013373404507,0.0,0.0
17:41:11.256260,0.9813139796741306,0.9972216797173022,347.05976828411536,347.05976828411536,347.05976828411536,0.0,0.0
17:41:11.317272,0.9792744953855871,0.9959980045557021,356.7728142371182,356.7728142371182,356.7728142371182,0.0,0.0
17:41:11.381273,0.9807021420933305,0.991919113036245,347.4935965243004,347.4935965243004,347.4935965243004,0.0,0.0
17:41:11.444129,0.9807021420933305,0.995386166974902,352.8704064350789,352.8704064350789,352.8704064350789,0.0,0.0
17:41:11.506602,0.9819258172549307,0.9962019761018454,352.8704064350789,352.8704064350789,352.8704064350789,0.0,0.0
17:41:11.570570,0.9800903045125304,0.9968138136826454,349.31485658922605,349.31485658922605,349.31485658922605,0.0,0.0
17:41:11.633579,0.9837613299973308,0.9959980045557021,349.9216022175988,349.9216022175988,349.9216022175988,0.0,0.0
17:41:11.680578,0.9807021420933305,0.9917151414901018,350.26897176368993,350.26897176368993,350.26897176368993,0.0,0.0
17:41:11.743088,0.9870244123898445,0.995386166974902,345.49890748128234,345.49890748128234,345.49890748128234,0.0,0.0
17:41:11.806983,0.9882480875514447,0.994162491813302,364.5776298411933,364.5776298411933,364.5776298411933,0.0,0.0
17:41:11.868937,0.9843731675781309,0.9933467597439884,341.07621274496597,341.07621274496597,341.07621274496597,0.0,0.0
17:41:11.931619,0.9815179512202739,0.9925309506170451,354.95155417219075,354.95155417219075,354.95155417219075,0.0,0.0
17:41:11.993736,0.9784587633162736,0.9931427881978451,346.7129103279307,346.7129103279307,346.7129103279307,0.0,0.0
17:41:12.055075,0.9800903045125304,1.0008927052021026,347.4935965243004,347.4935965243004,347.4935965243004,0.0,0.0
17:41:12.119810,0.9821297888010739,0.9921230845823883,353.5641223474501,353.5641223474501,353.5641223474501,0.0,0.0
17:41:12.183208,0.9800903045125304,0.9945704349055885,348.360741414764,348.360741414764,348.360741414764,0.0,0.0
17:41:12.245449,0.9847810336127876,0.9951822724863886,350.6158297198746,350.6158297198746,350.6158297198746,0.0,0.0
17:41:12.308302,0.9823336832895874,1.0019124088175593,361.7157959077117,361.7157959077117,361.7157959077117,0.0,0.0
17:41:12.370646,0.9874323554821312,0.9994650584943592,353.6510926314486,353.6510926314486,353.6510926314486,0.0,0.0
17:41:12.432247,0.9882480875514447,0.9966098421365022,364.5776298411933,364.5776298411933,364.5776298411933,0.0,0.0
17:41:12.494504,0.9817218457087873,0.9994650584943592,369.0003245775097,369.0003245775097,369.0003245775097,0.0,0.0
17:41:12.571137,0.9811100081279873,0.9986493264250457,347.4066262403019,347.4066262403019,347.4066262403019,0.0,0.0
17:41:12.633835,0.9851888996474444,0.9933467597439884,363.10322773245235,363.10322773245235,363.10322773245235,0.0,0.0
17:41:12.696521,0.9825376548357307,0.9966098421365022,353.8240100196363,353.8240100196363,353.8240100196363,0.0,0.0
17:41:12.759239,0.9813139796741306,0.9923269790709017,355.9921280407467,355.9921280407467,355.9921280407467,0.0,0.0
17:41:12.822100,0.9821297888010739,0.9966098421365022,360.3278524930646,360.3278524930646,360.3278524930646,0.0,0.0
17:41:12.884602,0.9811100081279873,0.9949783009402453,357.72641782167386,357.72641782167386,357.72641782167386,0.0,0.0
17:41:12.949059,0.9843731675781309,0.9970177852287887,345.759306743375,345.759306743375,345.759306743375,0.0,0.0
17:41:13.023713,0.9839653015434741,1.0078268130794166,363.363626994545,363.363626994545,363.363626994545,0.0,0.0
17:41:13.085523,0.9833534639626741,0.994162491813302,356.6858439531179,356.6858439531179,356.6858439531179,0.0,0.0
17:41:13.150223,0.9809061136394738,1.0110899725295601,352.78343615108037,352.78343615108037,352.78343615108037,0.0,0.0
17:41:13.198242,0.9825376548357307,0.9962019761018454,363.1896864265462,363.1896864265462,363.1896864265462,0.0,0.0
17:41:13.259761,0.9853928711935876,1.0025242463983595,361.1955089734328,361.1955089734328,361.1955089734328,0.0,0.0
17:41:13.322962,0.9835573584511875,0.9935506542325019,362.5829407981753,362.5829407981753,362.5829407981753,0.0,0.0
17:41:13.384818,0.9902875718399882,1.0010966767482459,352.4365781948957,352.4365781948957,352.4365781948957,0.0,0.0
17:41:13.447204,0.9864125748090445,0.9955901385210454,353.7375513255425,353.7375513255425,353.7375513255425,0.0,0.0
