timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:17:54.440496,1.0000768960751591,1.0041558646522462,1888.934446531181,1888.934446531181,1888.934446531181,0.0,0.0
13:17:54.503356,0.9990571924597024,1.0151688640490173,1889.5417037494583,1889.5417037494583,1889.5417037494583,0.0,0.0
13:17:54.565862,1.0041558646522462,1.0129254852719605,1899.774525046832,1899.774525046832,1899.774525046832,0.0,0.0
13:17:54.628205,1.0094584313333033,1.0204715077877045,1881.9972874074742,1881.9972874074742,1881.9972874074742,0.0,0.0
13:17:54.689201,1.0094584313333033,1.0200635646954177,1908.446997131277,1908.446997131277,1908.446997131277,0.0,0.0
13:17:54.751122,1.0104781349487602,1.0192478326261043,1892.837365923125,1892.837365923125,1892.837365923125,0.0,0.0
13:17:54.813540,1.0125176192373035,1.0141490833759308,1903.503503870777,1903.503503870777,1903.503503870777,0.0,0.0
13:17:54.876953,1.0025242463983595,1.0110899725295601,1899.9484656148306,1899.9484656148306,1899.9484656148306,0.0,0.0
13:17:54.938587,1.0035440270714462,1.0002808676213024,1894.0513687697733,1894.0513687697733,1894.0513687697733,0.0,0.0
13:17:55.001480,1.0013005712367593,1.0084386506602168,1900.3817822651092,1900.3817822651092,1900.3817822651092,0.0,0.0
13:17:55.063683,1.0033400555253027,1.0108860009834169,1900.5552112432015,1900.5552112432015,1900.5552112432015,0.0,0.0
13:17:55.127290,1.0072149754986166,1.022510915018618,1891.2759935303854,1891.2759935303854,1891.2759935303854,0.0,0.0
13:17:55.191266,1.0174123198837042,1.0196556216031312,1903.3300748926847,1903.3300748926847,1903.3300748926847,0.0,0.0
13:17:55.252813,1.0076229185909031,1.0194517271146177,1893.6175405295883,1893.6175405295883,1893.6175405295883,0.0,0.0
13:17:55.314848,1.0072149754986166,1.016800482302904,1904.4576190452392,1904.4576190452392,1904.4576190452392,0.0,0.0
13:17:55.377682,1.0021163803637028,1.0090504882410167,1906.1054501320725,1906.1054501320725,1906.1054501320725,0.0,0.0
13:17:55.440640,1.000484839167446,1.0084386506602168,1896.4793744630717,1896.4793744630717,1896.4793744630717,0.0,0.0
13:17:55.501858,0.9992611640058456,1.0110899725295601,1904.544077739333,1904.544077739333,1904.544077739333,0.0,0.0
13:17:55.563074,0.9982414603903889,1.0078268130794166,1887.8074139685311,1887.8074139685311,1887.8074139685311,0.0,0.0
13:17:55.626186,1.0041558646522462,1.0147609209567308,1896.652803441164,1896.652803441164,1896.652803441164,0.0,0.0
13:17:55.688487,1.0084386506602168,1.0176162143722176,1906.7121957604452,1906.7121957604452,1906.7121957604452,0.0,0.0
13:17:55.750822,1.0117018101103603,1.024754216738045,1897.4334896375337,1897.4334896375337,1897.4334896375337,0.0,0.0
13:17:55.813202,1.0072149754986166,1.015984596118331,1898.3870932220912,1898.3870932220912,1898.3870932220912,0.0,0.0
13:17:55.874981,1.0059913003370164,1.0221029719263315,1902.4629300022211,1902.4629300022211,1902.4629300022211,0.0,0.0
13:17:55.938126,1.0027282179445027,1.00680710946396,1891.0161058581994,1891.0161058581994,1891.0161058581994,0.0,0.0
13:17:56.002704,0.9992611640058456,1.0061952718831597,1909.9208876501116,1909.9208876501116,1909.9208876501116,0.0,0.0
13:17:56.065730,0.9998730015866457,1.016188644722104,1901.8556727839436,1901.8556727839436,1901.8556727839436,0.0,0.0
13:17:56.129054,1.0102741634026169,1.0192478326261043,1897.4334896375337,1897.4334896375337,1897.4334896375337,0.0,0.0
13:17:56.191014,1.0112939440757036,1.0202674591839314,1904.5445893292394,1904.5445893292394,1904.5445893292394,0.0,0.0
13:17:56.254927,1.0123136476911603,1.014353131979704,1892.837365923125,1892.837365923125,1892.837365923125,0.0,0.0
13:17:56.317260,1.0041558646522462,1.0131294568181037,1890.4958189239205,1890.4958189239205,1890.4958189239205,0.0,0.0
13:17:56.379164,1.0053795398138463,1.0108860009834169,1904.1107610890544,1904.1107610890544,1904.1107610890544,0.0,0.0
13:17:56.441340,0.9945704349055885,1.0061952718831597,1895.4388005945157,1895.4388005945157,1895.4388005945157,0.0,0.0
13:17:56.503626,1.0043597591407596,1.0151688640490173,1908.0996275851858,1908.0996275851858,1908.0996275851858,0.0,0.0
13:17:56.567209,1.0017085143290458,1.016800482302904,1903.7639031328697,1903.7639031328697,1903.7639031328697,0.0,0.0
13:17:56.629902,1.0098662973679602,1.0249582653418183,1886.3335234496967,1886.3335234496967,1886.3335234496967,0.0,0.0
13:17:56.693003,1.0145570264682173,1.023530541576445,1901.596296701664,1901.596296701664,1901.596296701664,0.0,0.0
13:17:56.756427,1.0102741634026169,1.0190437840223312,1891.4499340983843,1891.4499340983843,1891.4499340983843,0.0,0.0
13:17:56.817731,1.0045637306869029,1.0139451888874171,1898.647492484182,1898.647492484182,1898.647492484182,0.0,0.0
13:17:56.880986,0.9986493264250457,1.0066031379178166,1904.1107610890544,1904.1107610890544,1904.1107610890544,0.0,0.0
13:17:56.943058,0.9957941100671887,1.0074189470447599,1895.1789129223296,1895.1789129223296,1895.1789129223296,0.0,0.0
13:17:57.006124,1.0055834343023597,1.0100702689141035,1902.5499002862196,1902.5499002862196,1902.5499002862196,0.0,0.0
13:17:57.067999,1.0045637306869029,1.0202674591839314,1904.8914472854242,1904.8914472854242,1904.8914472854242,0.0,0.0
13:17:57.132539,1.0123136476911603,1.0214911343455313,1899.4276670906472,1899.4276670906472,1899.4276670906472,0.0,0.0
13:17:57.194349,1.0082347561717033,1.018635995045304,1902.8967582424061,1902.8967582424061,1902.8967582424061,0.0,0.0
13:17:57.256523,1.0078268130794166,1.00925445978716,1885.7257546415146,1885.7257546415146,1885.7257546415146,0.0,0.0
13:17:57.320118,1.0055834343023597,1.0098662973679602,1893.9643984857748,1893.9643984857748,1893.9643984857748,0.0,0.0
13:17:57.382528,1.0000768960751591,1.0043597591407596,1895.959087528793,1895.959087528793,1895.959087528793,0.0,0.0
13:17:57.443513,1.0010966767482459,1.0070110810101032,1895.7856585507004,1895.7856585507004,1895.7856585507004,0.0,0.0
13:17:57.505220,1.0025242463983595,1.0141490833759308,1905.93202115398,1905.93202115398,1905.93202115398,0.0,0.0
13:17:57.568514,1.0025242463983595,1.0108860009834169,1906.4523080882589,1906.4523080882589,1906.4523080882589,0.0,0.0
13:17:57.630565,1.0076229185909031,1.0190437840223312,1899.5146373746456,1899.5146373746456,1899.5146373746456,0.0,0.0
13:17:57.692968,1.0208792967647313,1.0204715077877045,1907.0595653065363,1907.0595653065363,1907.0595653065363,0.0,0.0
13:17:57.755866,1.0039518931061029,1.0098662973679602,1893.877939791681,1893.877939791681,1893.877939791681,0.0,0.0
13:17:57.818475,1.0045637306869029,1.0149649695605039,1893.444111551496,1893.444111551496,1893.444111551496,0.0,0.0
13:17:57.881304,0.9957941100671887,1.0061952718831597,1905.6716218918875,1905.6716218918875,1905.6716218918875,0.0,0.0
13:17:57.944635,1.0104781349487602,1.009662325821817,1891.7962804646627,1891.7962804646627,1891.7962804646627,0.0,0.0
13:17:58.007686,1.0082347561717033,1.016188644722104,1905.672133481794,1905.672133481794,1905.672133481794,0.0,0.0
13:17:58.071474,1.0072149754986166,1.0125176192373035,1900.0349243089245,1900.0349243089245,1900.0349243089245,0.0,0.0
13:17:58.134533,1.0074189470447599,1.0223070205301046,1893.3576528574038,1893.3576528574038,1893.3576528574038,0.0,0.0
13:17:58.197615,1.0110899725295601,1.0108860009834169,1904.7175067174253,1904.7175067174253,1904.7175067174253,0.0,0.0
13:17:58.275291,1.0047677022330461,1.0102741634026169,1908.1001391750922,1908.1001391750922,1908.1001391750922,0.0,0.0
13:17:58.336974,1.00680710946396,1.0176162143722176,1879.3958527360853,1879.3958527360853,1879.3958527360853,0.0,0.0
13:17:58.399154,0.9994650584943592,1.0059913003370164,1908.8803137815555,1908.8803137815555,1908.8803137815555,0.0,0.0
13:17:58.463177,1.0015045427829026,1.00680710946396,1888.934446531181,1888.934446531181,1888.934446531181,0.0,0.0
13:17:58.510480,1.0090504882410167,1.0249582653418183,1901.8561843738503,1901.8561843738503,1901.8561843738503,0.0,0.0
13:17:58.573492,1.0100702689141035,1.022510915018618,1894.571655704052,1894.571655704052,1894.571655704052,0.0,0.0
13:17:58.637405,1.0041558646522462,1.0094584313333033,1887.5470147064405,1887.5470147064405,1887.5470147064405,0.0,0.0
13:17:58.713012,1.0147609209567308,1.021899077437818,1904.2841900671467,1904.2841900671467,1904.2841900671467,0.0,0.0
13:17:58.774686,1.0117018101103603,1.0204715077877045,1903.8503618269617,1903.8503618269617,1903.8503618269617,0.0,0.0
13:17:58.837521,1.0043597591407596,1.0100702689141035,1890.756218186013,1890.756218186013,1890.756218186013,0.0,0.0
13:17:58.884954,0.9966098421365022,1.0117018101103603,1905.672133481794,1905.672133481794,1905.672133481794,0.0,0.0
13:17:58.962539,0.9966098421365022,1.0047677022330461,1902.2895010241286,1902.2895010241286,1902.2895010241286,0.0,0.0
13:17:59.026188,0.9986493264250457,1.0119057816565036,1894.6581143981443,1894.6581143981443,1894.6581143981443,0.0,0.0
13:17:59.088718,1.0066031379178166,1.0141490833759308,1904.4576190452392,1904.4576190452392,1904.4576190452392,0.0,0.0
13:17:59.166116,1.0006887336559593,1.0104781349487602,1906.4523080882589,1906.4523080882589,1906.4523080882589,0.0,0.0
13:17:59.227900,1.0045637306869029,1.0163925392106175,1896.1325165068852,1896.1325165068852,1896.1325165068852,0.0,0.0
13:17:59.289470,1.0045637306869029,1.0202674591839314,1898.6469808942757,1898.6469808942757,1898.6469808942757,0.0,0.0
13:17:59.352103,1.0074189470447599,1.0188398895338178,1895.6122295726082,1895.6122295726082,1895.6122295726082,0.0,0.0
13:17:59.415079,1.00864262220636,1.0149649695605039,1891.2759935303854,1891.2759935303854,1891.2759935303854,0.0,0.0
13:17:59.478526,1.0015045427829026,1.0039518931061029,1891.796792054569,1891.796792054569,1891.796792054569,0.0,0.0
13:17:59.541240,1.0021163803637028,1.0043597591407596,1896.9126911133503,1896.9126911133503,1896.9126911133503,0.0,0.0
13:17:59.602731,0.9949783009402453,1.0035440270714462,1897.9537765718107,1897.9537765718107,1897.9537765718107,0.0,0.0
13:17:59.665599,1.002320351909846,1.0170043767914174,1896.9996613973487,1896.9996613973487,1896.9996613973487,0.0,0.0
13:17:59.727771,1.002320351909846,1.0147609209567308,1908.0996275851858,1908.0996275851858,1908.0996275851858,0.0,0.0
13:17:59.775567,1.0094584313333033,1.0147609209567308,1886.0731241876058,1886.0731241876058,1886.0731241876058,0.0,0.0
13:17:59.838658,1.0076229185909031,1.0108860009834169,1905.4112226297966,1905.4112226297966,1905.4112226297966,0.0,0.0
13:17:59.900277,0.9943664633594452,1.0090504882410167,1886.593411121883,1886.593411121883,1886.593411121883,0.0,0.0
13:17:59.978389,1.0100702689141035,1.011497838564217,1896.7397737251626,1896.7397737251626,1896.7397737251626,0.0,0.0
13:18:00.039754,1.0033400555253027,1.0045637306869029,1904.1107610890544,1904.1107610890544,1904.1107610890544,0.0,0.0
13:18:00.102475,1.000484839167446,1.00864262220636,1893.0107949012174,1893.0107949012174,1893.0107949012174,0.0,0.0
13:18:00.165525,0.9996690300405024,1.00864262220636,1896.913202703255,1896.913202703255,1896.913202703255,0.0,0.0
13:18:00.227957,1.002320351909846,1.0151688640490173,1906.0184798480739,1906.0184798480739,1906.0184798480739,0.0,0.0
13:18:00.290125,1.0035440270714462,1.016188644722104,1890.062502273642,1890.062502273642,1890.062502273642,0.0,0.0
13:18:00.352465,1.0147609209567308,1.0208792967647313,1894.4851970099583,1894.4851970099583,1894.4851970099583,0.0,0.0
13:18:00.414636,1.0108860009834169,1.0125176192373035,1907.2324826947222,1907.2324826947222,1907.2324826947222,0.0,0.0
13:18:00.476966,1.0045637306869029,1.0123136476911603,1891.883250748663,1891.883250748663,1891.883250748663,0.0,0.0
13:18:00.538028,1.0006887336559593,1.0108860009834169,1904.6310480233315,1904.6310480233315,1904.6310480233315,0.0,0.0
13:18:00.600895,0.9988532209135591,1.0035440270714462,1892.7503956391265,1892.7503956391265,1892.7503956391265,0.0,0.0
13:18:00.663699,1.005175568267703,1.0080307846255598,1903.3300748926847,1903.3300748926847,1903.3300748926847,0.0,0.0
13:18:00.726222,0.9992611640058456,1.0108860009834169,1907.406423262721,1907.406423262721,1907.406423262721,0.0,0.0
13:18:00.790002,1.0072149754986166,1.0192478326261043,1891.9702210326614,1891.9702210326614,1891.9702210326614,0.0,0.0
13:18:00.852432,1.00864262220636,1.024754216738045,1905.238305241609,1905.238305241609,1905.238305241609,0.0,0.0
13:18:00.914807,1.0139451888874171,1.0133333513066172,1902.7233292643139,1902.7233292643139,1902.7233292643139,0.0,0.0
13:18:00.976732,1.0072149754986166,1.017208271279931,1893.0972535953113,1893.0972535953113,1893.0972535953113,0.0,0.0
13:18:01.039886,1.002320351909846,1.0133333513066172,1902.8097879584059,1902.8097879584059,1902.8097879584059,0.0,0.0
13:18:01.103577,0.995386166974902,1.0098662973679602,1892.3165673989415,1892.3165673989415,1892.3165673989415,0.0,0.0
13:18:01.182764,0.9939585973247884,1.009662325821817,1896.392915768978,1896.392915768978,1896.392915768978,0.0,0.0
13:18:01.242839,0.9955901385210454,1.0043597591407596,1898.0402352659048,1898.0402352659048,1898.0402352659048,0.0,0.0
13:18:01.305204,1.0006887336559593,1.00925445978716,1876.7069361907895,1876.7069361907895,1876.7069361907895,0.0,0.0
13:18:01.368468,0.9982414603903889,1.0153727585375307,1895.6991998566066,1895.6991998566066,1895.6991998566066,0.0,0.0
13:18:01.431111,1.0084386506602168,1.023530541576445,1897.6069186156262,1897.6069186156262,1897.6069186156262,0.0,0.0
13:18:01.493154,1.0106821064949034,1.017208271279931,1892.9238246172188,1892.9238246172188,1892.9238246172188,0.0,0.0
13:18:01.556113,1.0117018101103603,1.0155768071413038,1906.8856247385374,1906.8856247385374,1906.8856247385374,0.0,0.0
13:18:01.618641,1.005175568267703,1.0070110810101032,1907.8397399129997,1907.8397399129997,1907.8397399129997,0.0,0.0
13:18:01.681228,0.9949783009402453,1.0033400555253027,1892.8368543332185,1892.8368543332185,1892.8368543332185,0.0,0.0
13:18:01.742903,1.005787405848503,1.0045637306869029,1906.1054501320725,1906.1054501320725,1906.1054501320725,0.0,0.0
13:18:01.791894,1.0072149754986166,1.022510915018618,1888.1542719247177,1888.1542719247177,1888.1542719247177,0.0,0.0
13:18:01.854738,1.0117018101103603,1.0157807016298175,1904.6310480233315,1904.6310480233315,1904.6310480233315,0.0,0.0
13:18:01.916556,1.0074189470447599,1.0188398895338178,1899.167779418461,1899.167779418461,1899.167779418461,0.0,0.0
13:18:01.979601,1.000484839167446,1.0084386506602168,1887.1136980561619,1887.1136980561619,1887.1136980561619,0.0,0.0
13:18:02.041469,0.9990571924597024,1.0045637306869029,1902.8102995483123,1902.8102995483123,1902.8102995483123,0.0,0.0
13:18:02.104489,0.994774329394102,1.0080307846255598,1891.362963814384,1891.362963814384,1891.362963814384,0.0,0.0
13:18:02.168856,1.0041558646522462,1.0192478326261043,1889.888561705643,1889.888561705643,1889.888561705643,0.0,0.0
13:18:02.229465,1.00864262220636,1.0204715077877045,1905.4112226297966,1905.4112226297966,1905.4112226297966,0.0,0.0
13:18:02.292411,1.0043597591407596,1.0188398895338178,1894.2247977478658,1894.2247977478658,1894.2247977478658,0.0,0.0
13:18:02.354212,1.0145570264682173,1.0227148095071315,1903.4170451766831,1903.4170451766831,1903.4170451766831,0.0,0.0
13:18:02.432021,1.0025242463983595,1.0200635646954177,1907.3194529787208,1907.3194529787208,1907.3194529787208,0.0,0.0
13:18:02.492391,1.0102741634026169,1.0221029719263315,1889.368274771366,1889.368274771366,1889.368274771366,0.0,0.0
13:18:02.555226,1.0055834343023597,1.0165964336991309,1902.7233292643139,1902.7233292643139,1902.7233292643139,0.0,0.0
13:18:02.617126,1.0100702689141035,1.0100702689141035,1895.1789129223296,1895.1789129223296,1895.1789129223296,0.0,0.0
13:18:02.679160,1.0033400555253027,1.002932189490646,1884.7721510569572,1884.7721510569572,1884.7721510569572,0.0,0.0
13:18:02.740823,1.005175568267703,1.0110899725295601,1902.6363589803134,1902.6363589803134,1902.6363589803134,0.0,0.0
13:18:02.804810,0.9988532209135591,1.0035440270714462,1893.9643984857748,1893.9643984857748,1893.9643984857748,0.0,0.0
13:18:02.868236,1.0039518931061029,1.0174123198837042,1898.1266939599986,1898.1266939599986,1898.1266939599986,0.0,0.0
13:18:02.930607,1.00864262220636,1.014353131979704,1906.1054501320725,1906.1054501320725,1906.1054501320725,0.0,0.0
13:18:02.993532,1.0108860009834169,1.0188398895338178,1895.4388005945157,1895.4388005945157,1895.4388005945157,0.0,0.0
13:18:03.071612,1.00925445978716,1.0212872398570179,1893.4446231414024,1893.4446231414024,1893.4446231414024,0.0,0.0
13:18:03.134341,1.0102741634026169,1.017820108860731,1906.625225476445,1906.625225476445,1906.625225476445,0.0,0.0
13:18:03.213054,1.0106821064949034,1.0216951829493044,1891.362963814384,1891.362963814384,1891.362963814384,0.0,0.0
13:18:03.259978,1.0053795398138463,1.0106821064949034,1906.4523080882589,1906.4523080882589,1906.4523080882589,0.0,0.0
13:18:03.337909,1.0070110810101032,1.0100702689141035,1897.3465193535335,1897.3465193535335,1897.3465193535335,0.0,0.0
13:18:03.401391,0.9984453548789023,1.0031360839791594,1894.3982267259598,1894.3982267259598,1894.3982267259598,0.0,0.0
13:18:03.463050,0.9988532209135591,1.0045637306869029,1904.2841900671467,1904.2841900671467,1904.2841900671467,0.0,0.0
13:18:03.525261,0.9992611640058456,1.0076229185909031,1904.977905979518,1904.977905979518,1904.977905979518,0.0,0.0
13:18:03.603036,0.9949783009402453,1.0053795398138463,1898.3006345279973,1898.3006345279973,1898.3006345279973,0.0,0.0
13:18:03.665094,0.9959980045557021,1.0039518931061029,1890.4958189239205,1890.4958189239205,1890.4958189239205,0.0,0.0
13:18:03.727584,0.9990571924597024,1.0080307846255598,1906.1919088261664,1906.1919088261664,1906.1919088261664,0.0,0.0
13:18:03.789932,1.0072149754986166,1.0123136476911603,1881.737399735288,1881.737399735288,1881.737399735288,0.0,0.0
13:18:03.852486,1.002320351909846,1.0200635646954177,1904.371160351147,1904.371160351147,1904.371160351147,0.0,0.0
13:18:03.916594,1.0017085143290458,1.0165964336991309,1896.218975200979,1896.218975200979,1896.218975200979,0.0,0.0
13:18:03.993660,1.0129254852719605,1.018635995045304,1885.2059792971422,1885.2059792971422,1885.2059792971422,0.0,0.0
13:18:04.054996,1.00925445978716,1.0180241574645041,1886.2465531656983,1886.2465531656983,1886.2465531656983,0.0,0.0
13:18:04.116409,1.0045637306869029,1.0192478326261043,1885.03255031905,1885.03255031905,1885.03255031905,0.0,0.0
13:18:04.181417,0.9990571924597024,1.0078268130794166,1874.3659007814915,1874.3659007814915,1874.3659007814915,0.0,0.0
13:18:04.240929,1.0006887336559593,1.0049715967215596,1885.8996952095117,1885.8996952095117,1885.8996952095117,0.0,0.0
13:18:04.304743,0.9933467597439884,1.0049715967215596,1876.9673354528804,1876.9673354528804,1876.9673354528804,0.0,0.0
13:18:04.368245,1.0006887336559593,1.023530541576445,1881.5634591672892,1881.5634591672892,1881.5634591672892,0.0,0.0
13:18:04.430712,1.0037479215599596,1.0125176192373035,1889.9755319896435,1889.9755319896435,1889.9755319896435,0.0,0.0
13:18:04.494771,1.0110899725295601,1.0180241574645041,1878.9620244959003,1878.9620244959003,1878.9620244959003,0.0,0.0
13:18:04.558078,1.00680710946396,1.0157807016298175,1891.6233630764766,1891.6233630764766,1891.6233630764766,0.0,0.0
13:18:04.621550,0.9996690300405024,1.0031360839791594,1888.5016414708089,1888.5016414708089,1888.5016414708089,0.0,0.0
13:18:04.685304,0.9962019761018454,1.0080307846255598,1877.4881339770657,1877.4881339770657,1877.4881339770657,0.0,0.0
13:18:04.748197,1.0070110810101032,1.0127215137258172,1891.1895348362916,1891.1895348362916,1891.1895348362916,0.0,0.0
13:18:04.811537,1.002932189490646,1.017820108860731,1877.2277347149732,1877.2277347149732,1877.2277347149732,0.0,0.0
13:18:04.872820,1.0088465937525033,1.0239384846687316,1877.2277347149732,1877.2277347149732,1877.2277347149732,0.0,0.0
13:18:04.934822,1.0131294568181037,1.0155768071413038,1887.1136980561619,1887.1136980561619,1887.1136980561619,0.0,0.0
13:18:04.997132,1.0053795398138463,1.0100702689141035,1877.5745926711577,1877.5745926711577,1877.5745926711577,0.0,0.0
13:18:05.060987,1.0031360839791594,1.0094584313333033,1893.1842238793097,1893.1842238793097,1893.1842238793097,0.0,0.0
13:18:05.124960,0.9939585973247884,1.00925445978716,1891.1025645522932,1891.1025645522932,1891.1025645522932,0.0,0.0
13:18:05.188563,0.9998730015866457,1.011497838564217,1878.9620244959003,1878.9620244959003,1878.9620244959003,0.0,0.0
13:18:05.250961,1.005787405848503,1.0210833453685044,1886.0731241876058,1886.0731241876058,1886.0731241876058,0.0,0.0
13:18:05.314713,1.006399243429303,1.012109676145017,1887.7209552744391,1887.7209552744391,1887.7209552744391,0.0,0.0
13:18:05.376721,1.0108860009834169,1.0202674591839314,1874.4523594755854,1874.4523594755854,1874.4523594755854,0.0,0.0
13:18:05.439313,1.0000768960751591,1.0133333513066172,1885.1195206030484,1885.1195206030484,1885.1195206030484,0.0,0.0
13:18:05.502434,0.9915112470015882,1.0078268130794166,1878.8755658018063,1878.8755658018063,1878.8755658018063,0.0,0.0
13:18:05.565239,0.9974256512634455,1.0035440270714462,1882.8644322979378,1882.8644322979378,1882.8644322979378,0.0,0.0
13:18:05.627672,0.9962019761018454,1.0088465937525033,1897.34703094344,1897.34703094344,1897.34703094344,0.0,0.0
13:18:05.691779,1.0059913003370164,1.017820108860731,1882.777973603844,1882.777973603844,1882.777973603844,0.0,0.0
13:18:05.754448,1.0127215137258172,1.0227148095071315,1891.969709442755,1891.969709442755,1891.969709442755,0.0,0.0
13:18:05.816807,1.0061952718831597,1.0243464277610181,1896.0460578127932,1896.0460578127932,1896.0460578127932,0.0,0.0
13:18:05.881001,1.0021163803637028,1.0078268130794166,1887.3740973182528,1887.3740973182528,1887.3740973182528,0.0,0.0
13:18:05.942704,1.0015045427829026,1.0070110810101032,1895.872628834699,1895.872628834699,1895.872628834699,0.0,0.0
13:18:06.004521,0.994774329394102,1.0008927052021026,1874.7127587376763,1874.7127587376763,1874.7127587376763,0.0,0.0
13:18:06.067224,0.9978335172981023,1.00864262220636,1884.1654054285864,1884.1654054285864,1884.1654054285864,0.0,0.0
13:18:06.129399,0.9978335172981023,1.0088465937525033,1886.2465531656983,1886.2465531656983,1886.2465531656983,0.0,0.0
13:18:06.191402,0.9994650584943592,1.0117018101103603,1882.517574341753,1882.517574341753,1882.517574341753,0.0,0.0
13:18:06.254590,1.009662325821817,1.0229188581109045,1890.0619906837373,1890.0619906837373,1890.0619906837373,0.0,0.0
13:18:06.316718,1.0137412943989037,1.0066031379178166,1903.6774444387759,1903.6774444387759,1903.6774444387759,0.0,0.0
13:18:06.379175,1.00680710946396,1.0088465937525033,1885.552837253327,1885.552837253327,1885.552837253327,0.0,0.0
13:18:06.440788,1.0135372457951306,1.0163925392106175,1897.8668062878123,1897.8668062878123,1897.8668062878123,0.0,0.0
13:18:06.502732,0.9998730015866457,1.0070110810101032,1883.9055177564,1883.9055177564,1883.9055177564,0.0,0.0
13:18:06.564403,0.9964059476479887,1.0037479215599596,1887.547526296345,1887.547526296345,1887.547526296345,0.0,0.0
13:18:06.627887,0.9951822724863886,1.0098662973679602,1894.2247977478658,1894.2247977478658,1894.2247977478658,0.0,0.0
13:18:06.689982,0.9980374888442456,1.0102741634026169,1876.5340188026018,1876.5340188026018,1876.5340188026018,0.0,0.0
13:18:06.751616,1.0072149754986166,1.018431946441531,1890.0619906837373,1890.0619906837373,1890.0619906837373,0.0,0.0
13:18:06.814936,1.0066031379178166,1.017208271279931,1885.3794082752347,1885.3794082752347,1885.3794082752347,0.0,0.0
13:18:06.877018,1.0078268130794166,1.0182280519530176,1887.2006683401603,1887.2006683401603,1887.2006683401603,0.0,0.0
13:18:06.939639,1.0017085143290458,1.0151688640490173,1886.5069524277892,1886.5069524277892,1886.5069524277892,0.0,0.0
13:18:07.002964,0.9980374888442456,1.002320351909846,1887.8074139685311,1887.8074139685311,1887.8074139685311,0.0,0.0
13:18:07.065113,0.9945704349055885,1.0035440270714462,1873.6721848691202,1873.6721848691202,1873.6721848691202,0.0,0.0
13:18:07.128452,0.9966098421365022,1.0098662973679602,1903.5904741547756,1903.5904741547756,1903.5904741547756,0.0,0.0
13:18:07.190047,0.9992611640058456,1.0117018101103603,1880.6098555827334,1880.6098555827334,1880.6098555827334,0.0,0.0
13:18:07.253383,1.0106821064949034,1.018635995045304,1900.208353287017,1900.208353287017,1900.208353287017,0.0,0.0
13:18:07.317148,1.0094584313333033,1.0188398895338178,1891.796792054569,1891.796792054569,1891.796792054569,0.0,0.0
13:18:07.380829,1.0015045427829026,1.0112939440757036,1884.3388344066786,1884.3388344066786,1884.3388344066786,0.0,0.0
13:18:07.442348,1.0010966767482459,1.0102741634026169,1904.2841900671467,1904.2841900671467,1904.2841900671467,0.0,0.0
13:18:07.505095,0.9945704349055885,1.002320351909846,1885.4663785592331,1885.4663785592331,1885.4663785592331,0.0,0.0
13:18:07.567047,0.9980374888442456,1.0074189470447599,1881.3900301891968,1881.3900301891968,1881.3900301891968,0.0,0.0
13:18:07.629979,0.9943664633594452,1.00864262220636,1884.5992336687696,1884.5992336687696,1884.5992336687696,0.0,0.0
13:18:07.692051,1.0076229185909031,1.016188644722104,1895.005483944237,1895.005483944237,1895.005483944237,0.0,0.0
13:18:07.753618,1.0055834343023597,1.0182280519530176,1880.262997626547,1880.262997626547,1880.262997626547,0.0,0.0
13:18:07.816096,1.0094584313333033,1.0153727585375307,1885.9861539036056,1885.9861539036056,1885.9861539036056,0.0,0.0
13:18:07.877453,1.0043597591407596,1.0180241574645041,1897.2600606594415,1897.2600606594415,1897.2600606594415,0.0,0.0
13:18:07.938863,1.0061952718831597,1.0182280519530176,1886.2465531656983,1886.2465531656983,1886.2465531656983,0.0,0.0
13:18:08.000559,1.0078268130794166,1.0141490833759308,1887.8074139685311,1887.8074139685311,1887.8074139685311,0.0,0.0
13:18:08.062130,0.9994650584943592,1.0104781349487602,1879.829169386364,1879.829169386364,1879.829169386364,0.0,0.0
13:18:08.123651,1.0010966767482459,1.0082347561717033,1878.702136823714,1878.702136823714,1878.702136823714,0.0,0.0
13:18:08.187058,0.9980374888442456,1.0041558646522462,1899.8614953308304,1899.8614953308304,1899.8614953308304,0.0,0.0
13:18:08.247901,0.9970177852287887,1.00680710946396,1891.9702210326614,1891.9702210326614,1891.9702210326614,0.0,0.0
13:18:08.309609,1.0013005712367593,1.0129254852719605,1898.8209214622743,1898.8209214622743,1898.8209214622743,0.0,0.0
13:18:08.372190,0.9982414603903889,1.0119057816565036,1895.959087528793,1895.959087528793,1895.959087528793,0.0,0.0
13:18:08.434502,1.0039518931061029,1.016188644722104,1877.834480343344,1877.834480343344,1877.834480343344,0.0,0.0
13:18:08.496926,1.0080307846255598,1.0170043767914174,1903.503503870777,1903.503503870777,1903.503503870777,0.0,0.0
13:18:08.560790,1.006399243429303,1.0110899725295601,1876.707447780696,1876.707447780696,1876.707447780696,0.0,0.0
13:18:08.621909,1.0021163803637028,1.0106821064949034,1884.9455800350497,1884.9455800350497,1884.9455800350497,0.0,0.0
13:18:08.686277,0.9978335172981023,1.002932189490646,1892.2301087048477,1892.2301087048477,1892.2301087048477,0.0,0.0
13:18:08.747970,0.9933467597439884,1.0021163803637028,1895.698688266702,1895.698688266702,1895.698688266702,0.0,0.0
