timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:32:43.920098,4.9413159790933125,4.754094604060054,233.97793548882555,233.97793548882555,233.97793548882555,85.82786243388355,333.1037510510376
18:32:43.988425,4.860758083492517,4.6663983978629116,256.09089758049936,256.09089758049936,256.09089758049936,82.5817718818366,329.97256414349795
18:32:44.045655,4.764495842933655,4.588695025101304,255.1372939959437,255.1372939959437,255.1372939959437,81.47892519695854,334.55729860274664
18:32:44.112308,4.700049156576394,4.535465463802218,273.08796061339376,273.08796061339376,273.08796061339376,80.73240848288698,323.31164215622067
18:32:44.175566,4.604399061828851,4.436348083943129,299.88452829338127,299.88452829338127,299.88452829338127,79.89361694940287,325.35623582328
18:32:44.233027,4.533425902456045,4.367618534520268,286.3565564122476,286.3565564122476,286.3565564122476,78.64150713404126,316.33784220789784
18:32:44.295367,4.4514399748593565,4.285224817946553,292.42657064549087,292.42657064549087,292.42657064549087,77.92385913536017,315.15919584872995
18:32:44.363494,4.371085819631815,4.206298078253865,259.64644742635215,259.64644742635215,259.64644742635215,77.1845702131432,316.40388707529274
18:32:44.420613,4.3158166969865555,4.153884094908833,260.7739915789084,260.7739915789084,260.7739915789084,75.95820059594185,316.80249431781084
18:32:44.488329,4.235462233528494,4.068838979408145,271.3536708324666,271.3536708324666,271.3536708324666,74.7126705894433,312.9661990200485
18:32:44.548991,4.155719607651234,4.005004130631685,266.3242304677793,266.3242304677793,266.3242304677793,74.4477583742735,306.6596165976478
18:32:44.607068,4.106161071836948,3.955241546213627,266.9309760961502,266.9309760961502,266.9309760961502,73.40769956707292,304.35195141597126
18:32:44.670927,4.036819684833288,3.8856964188367127,267.53823331442754,267.53823331442754,267.53823331442754,72.66595336208582,302.83497094194894
18:32:44.734648,3.9707415343374013,3.8273681082874536,253.1426049529239,253.1426049529239,253.1426049529239,72.31898629027138,299.70877157160373
18:32:44.796900,3.913840639322996,3.767204284995794,271.7005287886513,271.7005287886513,271.7005287886513,72.23916837628059,293.9223828552098
18:32:44.858992,3.8498020501732824,3.700310248315334,277.68459591770716,277.68459591770716,277.68459591770716,71.07635219892481,291.2457716861022
18:32:44.921337,3.7822961759120224,3.6468766384124756,236.8392578324025,236.8392578324025,236.8392578324025,70.57716417899775,287.9551301587615
18:32:44.983376,3.7196850022971626,3.586305026143789,269.7063513355397,269.7063513355397,269.7063513355397,69.1779341580161,283.49601151407853
18:32:45.045666,3.665027717232704,3.5145162888169286,241.782239502996,241.782239502996,241.782239502996,68.76159888127053,284.2712304895756
18:32:45.108315,3.607923081845045,3.482088897034526,261.1208495350931,261.1208495350931,261.1208495350931,67.61258383470108,280.18733299419387
18:32:45.171597,3.5608118963539597,3.4213132361620664,248.97979788879547,248.97979788879547,248.97979788879547,67.10114770351984,276.8114093934125
18:32:45.288678,3.4480300411134954,3.3252550442069766,231.63638848962282,231.63638848962282,231.63638848962282,66.39871595512636,274.9540536434617
18:32:45.390823,3.3737942616939542,3.247551979675889,236.75279913830866,236.75279913830866,236.75279913830866,64.34184226895074,268.69628082327654
18:32:45.429378,3.3332089327573775,3.2098220982700583,267.7116622925199,267.7116622925199,267.7116622925199,64.34184226895074,266.25513067624837
18:32:45.495587,3.2893609837740656,3.1612831890136,235.1914267455692,235.1914267455692,235.1914267455692,63.326039792946204,261.1429731879823
18:32:45.543005,3.2522429399490353,3.1317112447619437,273.00150191929987,273.00150191929987,273.00150191929987,63.326039792946204,262.01681821346784
18:32:45.606014,3.1965657200962303,3.0837841730862854,233.97793548882555,233.97793548882555,233.97793548882555,61.864160730272005,258.7807424343118
18:32:45.668679,3.1527174628823995,3.042383266195655,236.1455419200313,236.1455419200313,236.1455419200313,60.75899188433632,255.23500101076206
18:32:45.731264,3.1000997391641136,2.999962732747197,270.40006724790913,270.40006724790913,270.40006724790913,59.35416188029403,248.63717977458285
18:32:45.808788,3.046054291680455,2.942654048755765,250.28128260934872,250.28128260934872,250.28128260934872,58.799901385174685,248.6142302835328
18:32:45.856013,3.0172979253828522,2.909207030415535,245.33778934884882,245.33778934884882,245.33778934884882,57.89434816484869,247.74937138958785
18:32:45.932986,2.9652920392453668,2.863115471482277,268.92515354926354,268.92515354926354,268.92515354926354,57.139840942119186,246.36308620400314
18:32:45.981475,2.933476485043764,2.829668453142047,234.06388259301298,234.06388259301298,234.06388259301298,57.139840942119186,240.28331443422144
18:32:46.059915,2.886773088529706,2.7774585184007883,244.55710315247907,244.55710315247907,244.55710315247907,55.97042342988441,240.98746455695468
18:32:46.146686,2.8274251514226196,2.734833936348557,269.61938105153945,269.61938105153945,269.61938105153945,53.79552059057403,234.65346235191404
18:32:46.230582,2.776438891842961,2.6771174633800983,241.17549387462506,241.17549387462506,241.17549387462506,52.0168783404222,235.86117037486193
18:32:46.321615,2.7207619802206753,2.6242956910580393,263.5488552283915,263.5488552283915,263.5488552283915,51.507166080728204,228.39313820491708
18:32:46.409320,2.6669202731102706,2.575348992824554,236.23251220403156,236.23251220403156,236.23251220403156,50.62447995710116,225.59990286366354
18:32:46.490191,2.624499739661813,2.529461482495069,255.5711222361287,255.5711222361287,255.5711222361287,49.39268536448449,221.81537148124033
18:32:46.554188,2.591664558902383,2.5045798820555207,260.16673436063104,260.16673436063104,260.16673436063104,48.67579195819619,218.60621491726545
18:32:46.616128,2.548020350292325,2.472152798503637,250.97448693181352,250.97448693181352,250.97448693181352,48.082396811421816,215.474421809394
18:32:46.679835,2.523954944267869,2.4399294553250073,231.37598922753017,231.37598922753017,231.37598922753017,47.47256433176324,213.62728129908916
18:32:46.752868,2.4854091766774653,2.40362729768455,260.8609618629069,260.8609618629069,260.8609618629069,46.985195135177946,210.8619914734204
18:32:46.834192,2.446251879736781,2.3648774814903737,252.18900136836825,252.18900136836825,252.18900136836825,46.0545125700649,206.8822741457301
18:32:46.909030,2.3989363374114037,2.327351648688316,240.48177796225383,240.48177796225383,240.48177796225383,45.400875988570746,205.85807583153382
18:32:46.982701,2.3705880683213474,2.29716786685586,239.09434613751318,239.09434613751318,239.09434613751318,44.42015360267262,200.696276993752
18:32:47.056885,2.344687149554491,2.262701067842543,243.60349956792166,243.60349956792166,243.60349956792166,44.42015360267262,197.5986015650477
18:32:47.128509,2.2977797044366595,2.2351685308218,246.72522117358946,246.72522117358946,246.72522117358946,43.558877241749386,194.25112726573977
18:32:47.172222,2.2871745710745452,2.2255831781327724,242.4759554153672,242.4759554153672,242.4759554153672,43.558877241749386,191.49287764305032
18:32:47.245791,2.2531157151535153,2.179287570595741,246.55179219549711,246.55179219549711,246.55179219549711,42.042141736501286,188.32869228267887
18:32:47.307745,2.2170174520015715,2.1523668711557984,246.03150526122002,246.03150526122002,246.03150526122002,42.042141736501286,185.24362238055633
18:32:47.373008,2.190300647050142,2.127281530342996,247.15904941377448,247.15904941377448,247.15904941377448,40.9979065482872,183.6063121285315
18:32:47.453391,2.155629953548312,2.0936306175142523,262.9421096000188,262.9421096000188,262.9421096000188,40.140545848409175,180.40040845483637
18:32:47.521693,2.1258539606928823,2.0640585191473364,255.57061064622226,255.57061064622226,255.57061064622226,40.140545848409175,176.9915310419894
18:32:47.572008,2.108722508430481,2.053045596808195,246.9856204356821,246.9856204356821,246.9856204356821,38.66419183995328,175.88616012613173
18:32:47.621979,2.0803742393404243,2.031223492503166,238.66051789732816,238.66051789732816,238.66051789732816,38.66419183995328,171.43285960345776
18:32:47.679574,2.0665058694705367,2.0083816075250507,237.79337300686458,237.79337300686458,237.79337300686458,37.65126639002701,169.1328789369689
18:32:47.736593,2.0508021409735084,1.9881909673586486,246.03150526122002,246.03150526122002,246.03150526122002,37.65126639002701,168.13486736636173
18:32:47.805741,2.0108289578482506,1.958007185526192,243.43007058982928,243.43007058982928,243.43007058982928,37.089636139342794,165.6260802508284
18:32:47.861305,1.9992040438130496,1.9467902145832776,240.04794972206884,240.04794972206884,240.04794972206884,37.089636139342794,161.45082829363838
18:32:47.930464,1.97003988853842,1.9172181162163615,267.36480433633517,267.36480433633517,267.36480433633517,36.12550330720424,159.0470279224748
18:32:47.993441,1.9471980035603045,1.8998827694654463,240.74166563444004,240.74166563444004,240.74166563444004,36.12550330720424,157.70691903114871
18:32:48.049240,1.9294548678323626,1.8792843403220174,248.46002254442305,248.46002254442305,248.46002254442305,34.85593854133863,154.63509937336875
18:32:48.116084,1.9090603331774472,1.8527714298591016,257.5652996892403,257.5652996892403,257.5652996892403,34.85593854133863,151.78893546178796
18:32:48.179233,1.8811198530644178,1.8362519692927597,241.52235183080978,241.52235183080978,241.52235183080978,33.24219808911388,151.332793089118
18:32:48.241966,1.8546069426015017,1.8136139788031578,258.5194148637042,258.5194148637042,258.5194148637042,33.24219808911388,148.2611853770794
18:32:48.305626,1.8360479206889866,1.800561495117843,239.61463307179025,239.61463307179025,239.61463307179025,31.962726419754308,145.07213307544384
18:32:48.367778,1.8176929473802446,1.7766999835819006,260.0802756665372,260.0802756665372,260.0802756665372,31.962726419754308,142.76625247238798
18:32:48.430493,1.7944431193098425,1.758956693738699,258.08558662351913,258.08558662351913,258.08558662351913,30.910617304988286,140.3319192028801
18:32:48.494212,1.7848577666208145,1.7426411276608704,268.4053782048911,268.4053782048911,268.4053782048911,30.910617304988286,138.32183683646502
18:32:48.549938,1.751002805188298,1.717147997871041,249.58756669697752,249.58756669697752,249.58756669697752,29.556608268981442,134.77552413561773
18:32:48.606797,1.7416213469877837,1.7016481638625263,272.4812149850228,272.4812149850228,272.4812149850228,29.556608268981442,132.93236244912345
18:32:48.679551,1.7185755675211547,1.6802338485345243,257.0455243448679,257.0455243448679,257.0455243448679,28.843918105447987,132.11346599902566
18:32:48.736140,1.7032796280011533,1.67085239033401,229.2948414904183,229.2948414904183,229.2948414904183,28.843918105447987,128.1665671811994
18:32:48.793868,1.6934903808236121,1.6592274762988088,261.2078198190934,261.2078198190934,261.2078198190934,28.843918105447987,126.61794425316214
18:32:48.863898,1.6686090886145828,1.6435237478017806,268.6657774669838,268.6657774669838,268.6657774669838,26.78510713892943,123.18380024289885
18:32:48.921129,1.6571880690678953,1.6249647258892654,283.2343232166734,283.2343232166734,283.2343232166734,26.78510713892943,120.26336500956164
18:32:48.987288,1.6329186144396661,1.6066097525805234,304.6540809858824,304.6540809858824,304.6540809858824,25.571114368057206,119.50322641913996
18:32:49.046086,1.6145634870156644,1.5860111693218348,301.79224705240074,301.79224705240074,301.79224705240074,25.571114368057206,117.0857833127118
18:32:49.111003,1.5992677016109227,1.57112317289412,316.44827467599526,316.44827467599526,316.44827467599526,24.397415711891217,115.7711128488429
18:32:49.174236,1.5837678676024078,1.5539918747469783,303.87339478951264,303.87339478951264,303.87339478951264,24.397415711891217,113.16781097242516
18:32:49.237904,1.5760178735405206,1.54012365899235,302.74636222686286,302.74636222686286,302.74636222686286,22.791250116068046,108.86029039610712
18:32:49.293733,1.5588865753933785,1.5303342576995491,312.2854676118651,312.2854676118651,312.2854676118651,22.791250116068046,108.3638505921481
18:32:49.361407,1.543590635873377,1.5140186916217206,304.8275099639747,304.8275099639747,304.8275099639747,22.791250116068046,104.4439582709364
18:32:49.422622,1.5399196103885768,1.5085121533945203,325.900409776999,325.900409776999,325.900409776999,21.01371376420643,103.28248600919741
18:32:49.484401,1.5127950164601205,1.4897490828782318,320.52359986622054,320.52359986622054,320.52359986622054,21.01371376420643,101.46704154920404
18:32:49.547586,1.491584595620632,1.4805716732814906,318.615881107201,318.615881107201,318.615881107201,21.01371376420643,99.74089704648289
18:32:49.610894,1.4781243229582905,1.4589534634649752,332.5776812285197,332.5776812285197,332.5776812285197,17.726473345148122,97.17189206284677
18:32:49.684116,1.4595653010457754,1.4418220112025737,330.8433914475925,330.8433914475925,330.8433914475925,17.726473345148122,95.88549669092278
18:32:49.766367,1.4509995749145745,1.4216315251514313,318.00862388892364,318.00862388892364,318.00862388892364,17.726473345148122,92.35314505592294
18:32:49.844120,1.432848496094346,1.4102105056047438,309.4236336783835,309.4236336783835,309.4236336783835,15.789038425448183,89.41894840910359
18:32:49.904627,1.4187762317359447,1.4018488280773163,309.1632344162926,309.1632344162926,309.1632344162926,15.789038425448183,87.75582531894858
18:32:49.955300,1.4102105056047438,1.394710671596229,308.4695185039214,308.4695185039214,308.4695185039214,15.789038425448183,84.81009660376004
18:32:50.004221,1.400013315334916,1.3816581879109142,329.10910166666713,329.10910166666713,329.10910166666713,15.789038425448183,82.91579624302182
18:32:50.056867,1.3861450995802878,1.3726846728026865,316.27484569790295,316.27484569790295,316.27484569790295,15.789038425448183,81.67013743244287
18:32:50.106510,1.3859410509765147,1.3684018097370862,330.8433914475925,330.8433914475925,330.8433914475925,15.789038425448183,80.45296445090646
18:32:50.173081,1.3594282946288585,1.352698081240058,336.30666005246485,336.30666005246485,336.30666005246485,12.963456610320303,78.36715239446431
18:32:50.239019,1.3451521357819436,1.3435205175280571,307.8627728755505,307.8627728755505,307.8627728755505,12.963456610320303,77.3082836660818
18:32:50.306459,1.3467835999205708,1.330264139354229,317.40187826055273,317.40187826055273,317.40187826055273,12.963456610320303,74.73874227245986
18:32:50.390512,1.3241457635462284,1.3184351767152547,298.756984140825,298.756984140825,298.756984140825,12.963456610320303,71.41471174296767
18:32:50.429453,1.3245535525232552,1.3129287926033137,306.12848309462333,306.12848309462333,306.12848309462333,10.114546228515014,71.41471174296767
18:32:50.483796,1.314152467764914,1.297836747571826,325.98686847109286,325.98686847109286,325.98686847109286,10.114546228515014,69.93052738829071
18:32:50.546431,1.2947775596678257,1.287639557301998,299.5376703371965,299.5376703371965,299.5376703371965,10.114546228515014,66.69589767469577
18:32:50.608948,1.292126314856112,1.285804044559598,320.52359986622054,320.52359986622054,320.52359986622054,10.114546228515014,65.42087268047229
18:32:50.672174,1.2792777256593106,1.2654095099046825,321.1308570844979,321.1308570844979,321.1308570844979,10.114546228515014,63.32332846022775
18:32:50.735133,1.2725476663857698,1.264593777835369,308.72991776601225,308.72991776601225,308.72991776601225,10.114546228515014,61.9989297266289
18:32:50.797350,1.2631660540699958,1.2507254079654813,336.74048829264984,336.74048829264984,336.74048829264984,10.114546228515014,60.29073856881645
18:32:50.860246,1.2509294565692544,1.2452190238535403,301.3589304021222,301.3589304021222,301.3589304021222,10.114546228515014,60.29073856881645
18:32:50.922110,1.2452190238535403,1.235633517049253,306.04151281062303,306.04151281062303,306.04151281062303,5.0490828668363745,58.07250330256177
18:32:50.987300,1.2325743291452527,1.225844115756452,310.37774885284557,310.37774885284557,310.37774885284557,5.0490828668363745,55.115782790033
18:32:51.072923,1.2187061133906245,1.219521845459938,313.6728994366075,313.6728994366075,313.6728994366075,5.0490828668363745,53.06731694406394
18:32:51.153307,1.210956119328737,1.2060614186823366,322.518800499145,322.518800499145,322.518800499145,5.0490828668363745,50.59506716961323
18:32:51.234166,1.1985154732242225,1.1993313594087958,316.88159132627385,316.88159132627385,316.88159132627385,5.0490828668363745,49.074308845425534
18:32:51.318491,1.1885221774429082,1.190153795696795,331.6240776439622,331.6240776439622,331.6240776439622,5.0490828668363745,46.87103825943817
18:32:51.363570,1.1824038016349077,1.1817919640541075,307.082086679179,307.082086679179,307.082086679179,5.0490828668363745,46.87103825943817
18:32:51.424905,1.171186830691993,1.1709829362034796,323.7328033457933,323.7328033457933,323.7328033457933,5.0490828668363745,44.11947261039327
18:32:51.487392,1.1654763979762792,1.1640488283261656,305.2608266142533,305.2608266142533,305.2608266142533,5.0490828668363745,44.11947261039327
18:32:51.550293,1.1613975835144519,1.158542290098965,321.21731577859174,321.21731577859174,321.21731577859174,5.0490828668363745,41.697783410895106
18:32:51.628583,1.1483450998291371,1.1489569374099373,321.1308570844979,321.1308570844979,321.1308570844979,5.0490828668363745,38.878562905342754
18:32:51.708622,1.1428385616019368,1.1509963446408509,305.3477968982536,305.3477968982536,305.3477968982536,5.0490828668363745,37.00374302973752
18:32:51.783372,1.136516137190163,1.1318254851475358,312.19849732786656,312.19849732786656,312.19849732786656,5.0490828668363745,37.00374302973752
18:32:51.858617,1.130193866893649,1.130193866893649,322.17194254296027,322.17194254296027,322.17194254296027,5.0490828668363745,34.97374846379796
18:32:51.921296,1.1197927821353078,1.116937488719821,310.81157709303056,310.81157709303056,310.81157709303056,0.0,34.97374846379796
18:32:51.985316,1.1153058704659342,1.113470357723534,310.2043198747532,310.2043198747532,310.2043198747532,0.0,31.09644751246914
18:32:52.047512,1.1120427880734205,1.1110230074003338,316.0139348459056,316.0139348459056,316.0139348459056,0.0,31.09644751246914
18:32:52.109135,1.113062568746507,1.1038850050345062,300.23138624956596,300.23138624956596,300.23138624956596,0.0,28.99188003443409
18:32:52.170268,1.106128460869193,1.112858520142734,296.41543714162225,296.41543714162225,296.41543714162225,0.0,28.99188003443409
18:32:52.239588,1.102049492292106,1.1010297116190193,310.7246068090321,310.7246068090321,310.7246068090321,0.0,28.99188003443409
18:32:52.313862,1.0830825272873044,1.0883851710259913,300.8381318779387,300.8381318779387,300.8381318779387,0.0,25.875759438296274
18:32:52.391857,1.0808392255678771,1.0906286268606782,319.049709347386,319.049709347386,319.049709347386,0.0,25.875759438296274
18:32:52.462805,1.0704379866942761,1.0818588521257042,327.4612705798338,327.4612705798338,327.4612705798338,0.0,22.30727784550184
18:32:52.504008,1.0659512291401623,1.0753326873406768,300.1444159655675,300.1444159655675,300.1444159655675,0.0,22.30727784550184
18:32:52.543783,1.0653393915593623,1.077168200083077,315.75455876362406,315.75455876362406,315.75455876362406,0.0,22.30727784550184
18:32:52.606953,1.062892041236162,1.07431290666759,314.7999319992573,314.7999319992573,314.7999319992573,0.0,19.835088208257492
18:32:52.678684,1.060444690912962,1.067990636371076,308.2096308317352,308.2096308317352,308.2096308317352,0.0,19.835088208257492
18:32:52.732134,1.0524908023625612,1.0659512291401623,322.95211714942354,322.95211714942354,322.95211714942354,0.0,19.835088208257492
18:32:52.793520,1.0484119879007339,1.0630959357246756,297.45652260008467,297.45652260008467,297.45652260008467,0.0,17.272193140866168
18:32:52.856649,1.0498395575508475,1.0590171212628483,310.1173495907547,310.1173495907547,310.1173495907547,0.0,17.272193140866168
18:32:52.919460,1.0465764751583337,1.0488197768777607,319.1361680414799,319.1361680414799,319.1361680414799,0.0,17.272193140866168
18:32:52.981608,1.039234424188733,1.0504513951316474,301.53235938021453,301.53235938021453,301.53235938021453,0.0,14.503718745332097
18:32:53.044020,1.0369909683540461,1.0465764751583337,325.03326488653545,325.03326488653545,325.03326488653545,0.0,14.503718745332097
18:32:53.120871,1.028221347734332,1.0396422131657599,325.03326488653545,325.03326488653545,325.03326488653545,0.0,14.503718745332097
18:32:53.183630,1.0308725925460456,1.0465764751583337,310.7246068090321,310.7246068090321,310.7246068090321,0.0,14.503718745332097
18:32:53.244976,1.0284252422228455,1.0333199428692459,318.0955941729222,318.0955941729222,318.0955941729222,0.0,11.373685153215963
18:32:53.307948,1.0294450228959322,1.0361752362847327,293.814514060138,293.814514060138,293.814514060138,0.0,11.373685153215963
18:32:53.369396,1.020675402276218,1.0294450228959322,307.2555156572731,307.2555156572731,307.2555156572731,0.0,11.373685153215963
18:32:53.446070,1.020675402276218,1.0204715077877045,316.2743341079965,316.2743341079965,316.2743341079965,0.0,11.373685153215963
18:32:53.531108,1.016188644722104,1.023530541576445,334.1390536212591,334.1390536212591,334.1390536212591,0.0,11.373685153215963
18:32:53.606951,1.0139451888874171,1.0165964336991309,298.756984140825,298.756984140825,298.756984140825,0.0,7.528005253732477
18:32:53.678569,1.0112939440757036,1.0151688640490173,305.26133820415976,305.26133820415976,305.26133820415976,0.0,7.528005253732477
18:32:53.764641,1.0059913003370164,1.0119057816565036,323.1255461275159,323.1255461275159,323.1255461275159,0.0,7.528005253732477
18:32:53.836685,1.00864262220636,1.0129254852719605,322.6917178873309,322.6917178873309,322.6917178873309,0.0,7.528005253732477
18:32:53.877913,1.0059913003370164,1.009662325821817,298.49709646864056,298.49709646864056,298.49709646864056,0.0,7.528005253732477
18:32:53.949345,1.0033400555253027,1.0080307846255598,304.74105126988087,304.74105126988087,304.74105126988087,0.0,7.528005253732477
18:32:54.049671,1.0021163803637028,1.006399243429303,317.40187826055273,317.40187826055273,317.40187826055273,0.0,7.528005253732477
18:32:54.162829,0.9951822724863886,1.0045637306869029,320.1767419100358,320.1767419100358,320.1767419100358,0.0,7.528005253732477
18:32:54.239331,0.9921230845823883,1.0021163803637028,320.26320060412786,320.26320060412786,320.26320060412786,0.0,7.528005253732477
18:32:54.274127,0.9986493264250457,1.0035440270714462,310.7240952191256,310.7240952191256,310.7240952191256,0.0,7.528005253732477
18:32:54.318934,0.9974256512634455,0.9955901385210454,309.07677572219876,309.07677572219876,309.07677572219876,0.0,7.528005253732477
18:32:54.381263,0.9894717627130448,0.9970177852287887,312.199008917773,312.199008917773,312.199008917773,0.0,7.528005253732477
18:32:54.443639,0.9921230845823883,1.0043597591407596,321.7381143027753,321.7381143027753,321.7381143027753,0.0,7.528005253732477
18:32:54.536589,0.9966098421365022,0.9937546257786452,325.46658153681403,325.46658153681403,325.46658153681403,0.0,7.528005253732477
18:32:54.613153,0.986208680320531,0.9939585973247884,314.45358563297725,314.45358563297725,314.45358563297725,0.0,0.0
18:32:54.673142,0.9923269790709017,1.0031360839791594,308.38305980982756,308.38305980982756,308.38305980982756,0.0,0.0
18:32:54.732061,0.9892678682245313,1.0033400555253027,320.09028321594195,320.09028321594195,320.09028321594195,0.0,0.0
18:32:54.797059,0.9833534639626741,0.9937546257786452,298.5840667526391,298.5840667526391,298.5840667526391,0.0,0.0
18:32:54.859195,0.9904915433861314,0.9957941100671887,316.1878754139044,316.1878754139044,316.1878754139044,0.0,0.0
18:32:54.921003,0.9753995754122733,0.9858007372282445,323.7322917558869,323.7322917558869,323.7322917558869,0.0,0.0
18:32:54.980790,0.9833534639626741,0.9906954378746449,302.485962964772,302.485962964772,302.485962964772,0.0,0.0
18:32:55.046469,0.9843731675781309,0.995386166974902,317.7487362167374,317.7487362167374,317.7487362167374,0.0,0.0
18:32:55.109647,0.9815179512202739,0.9933467597439884,308.98980543819846,308.98980543819846,308.98980543819846,0.0,0.0
18:32:55.171518,0.9892678682245313,0.9906954378746449,306.12848309462333,306.12848309462333,306.12848309462333,0.0,0.0
18:32:55.230058,0.9811100081279873,0.9931427881978451,323.9926910179795,323.9926910179795,323.9926910179795,0.0,0.0
18:32:55.284888,0.9800903045125304,0.9878402215167879,303.35310785523376,303.35310785523376,303.35310785523376,0.0,0.0
18:32:55.330380,0.978050820223987,0.9896757342591881,320.08977162603554,320.08977162603554,320.08977162603554,0.0,0.0
18:32:55.387602,0.9792744953855871,0.9874323554821312,304.3936817237897,304.3936817237897,304.3936817237897,0.0,0.0
18:32:55.438460,0.9772350881546735,0.985596842739731,329.0226429725733,329.0226429725733,329.0226429725733,0.0,0.0
18:32:55.499824,0.9800903045125304,0.9853928711935876,299.5376703371965,299.5376703371965,299.5376703371965,0.0,0.0
18:32:55.562037,0.9796824384778737,0.9858007372282445,318.3559934350148,318.3559934350148,318.3559934350148,0.0,0.0
18:32:55.632979,0.9872283839359879,0.9886560306437313,324.07966130197804,324.07966130197804,324.07966130197804,0.0,0.0
18:32:55.686763,0.9764192790277302,0.9906954378746449,308.9033467441064,308.9033467441064,308.9033467441064,0.0,0.0
18:32:55.756198,0.9764192790277302,0.9908994094207881,315.32073052344083,315.32073052344083,315.32073052344083,0.0,0.0
18:32:55.816787,0.9737680342160164,0.9880441930629312,318.44245212910863,318.44245212910863,318.44245212910863,0.0,0.0
18:32:55.879788,0.9800903045125304,0.9874323554821312,297.196123337992,297.196123337992,297.196123337992,0.0,0.0
18:32:55.948101,0.9811100081279873,0.9886560306437313,314.800443589162,314.800443589162,314.800443589162,0.0,0.0
18:32:56.018038,0.9743798717968165,0.9851888996474444,320.4371411721267,320.4371411721267,320.4371411721267,0.0,0.0
18:32:56.088127,0.9798863329663872,0.9874323554821312,310.0308908966609,310.0308908966609,310.0308908966609,0.0,0.0
18:32:56.164336,0.9784587633162736,0.9896757342591881,324.4260076682581,324.4260076682581,324.4260076682581,0.0,0.0
18:32:56.219728,0.9756035469584166,0.982741626381874,321.04439839040407,321.04439839040407,321.04439839040407,0.0,0.0
18:32:56.268590,0.9807021420933305,0.9906954378746449,314.9738725672543,314.9738725672543,314.9738725672543,0.0,0.0
18:32:56.342093,0.9798863329663872,0.9853928711935876,314.800443589162,314.800443589162,314.800443589162,0.0,0.0
18:32:56.430840,0.9811100081279873,0.9888599251322447,317.40187826055273,317.40187826055273,317.40187826055273,0.0,0.0
18:32:56.516440,0.9851888996474444,0.9878402215167879,310.6376365250318,310.6376365250318,310.6376365250318,0.0,0.0
18:32:56.600316,0.9768272221200167,0.9813139796741306,295.02800531687984,295.02800531687984,295.02800531687984,0.0,0.0
18:32:56.688161,0.9764192790277302,0.9876362499706446,300.23138624956596,300.23138624956596,300.23138624956596,0.0,0.0
18:32:56.769353,0.9766232505738734,0.9935506542325019,311.59175169949566,311.59175169949566,311.59175169949566,0.0,0.0
18:32:56.822293,0.9758074414469301,0.9794784669317305,310.81157709303056,310.81157709303056,310.81157709303056,0.0,0.0
18:32:56.885118,0.9741759002506732,0.9831494924165307,302.8328209209567,302.8328209209567,302.8328209209567,0.0,0.0
18:32:56.946889,0.9872283839359879,0.9921230845823883,322.95160555951713,322.95160555951713,322.95160555951713,0.0,0.0
18:32:57.001981,0.986208680320531,0.9874323554821312,307.42894463536544,307.42894463536544,307.42894463536544,0.0,0.0
18:32:57.071785,0.9845771391242741,0.9966098421365022,308.296089525829,308.296089525829,308.296089525829,0.0,0.0
18:32:57.123107,0.9719325214736163,0.9819258172549307,301.79224705240074,301.79224705240074,301.79224705240074,0.0,0.0
18:32:57.197343,0.9758074414469301,0.9868205179013311,311.67872198349414,311.67872198349414,311.67872198349414,0.0,0.0
18:32:57.253878,0.9874323554821312,0.9951822724863886,313.9332986986984,313.9332986986984,313.9332986986984,0.0,0.0
18:32:57.311279,0.9784587633162736,0.9872283839359879,314.27964506497847,314.27964506497847,314.27964506497847,0.0,0.0
18:32:57.382170,0.9737680342160164,0.9811100081279873,314.2801566548849,314.2801566548849,314.2801566548849,0.0,0.0
18:32:57.445506,0.9782547917701303,0.9868205179013311,318.3559934350148,318.3559934350148,318.3559934350148,0.0,0.0
18:32:57.507994,0.9756035469584166,0.9872283839359879,305.52122587634597,305.52122587634597,305.52122587634597,0.0,0.0
18:32:57.570308,0.9860047087743877,0.9882480875514447,303.5265368333279,303.5265368333279,303.5265368333279,0.0,0.0
18:32:57.634930,0.9800903045125304,0.985596842739731,325.38012284272014,325.38012284272014,325.38012284272014,0.0,0.0
18:32:57.694959,0.9796824384778737,0.9882480875514447,316.2743341079965,316.2743341079965,316.2743341079965,0.0,0.0
18:32:57.757312,0.9896757342591881,0.9823336832895874,322.4318302151447,322.4318302151447,322.4318302151447,0.0,0.0
18:32:57.820423,0.9703009802773593,0.9764192790277302,317.22844928246036,317.22844928246036,317.22844928246036,0.0,0.0
18:32:57.881127,0.9753995754122733,0.9874323554821312,307.6023736134578,307.6023736134578,307.6023736134578,0.0,0.0
18:32:57.944041,0.968873333569616,0.9878402215167879,326.59412568937023,326.59412568937023,326.59412568937023,0.0,0.0
18:32:58.005950,0.9727482535429298,0.9858007372282445,306.7357403129007,306.7357403129007,306.7357403129007,0.0,0.0
18:32:58.068237,0.9770311166085301,0.9888599251322447,308.38305980982756,308.38305980982756,308.38305980982756,0.0,0.0
18:32:58.131642,0.9817218457087873,0.9813139796741306,315.6670768897191,315.6670768897191,315.6670768897191,0.0,0.0
18:32:58.205887,0.978050820223987,0.9872283839359879,306.82219900699454,306.82219900699454,306.82219900699454,0.0,0.0
