timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:46:47.156666,2.5339480859339236,2.5319088328182695,1273.2255072138446,1273.2255072138446,1273.2255072138446,170.86279511714318,176.82034435363508
16:46:47.218646,2.5178365684598685,2.516001055717468,1236.3695472145778,1236.3695472145778,1236.3695472145778,170.3700022572948,175.18961607907124
16:46:47.281878,2.4964222531318665,2.491119763508439,1213.8225010877657,1213.8225010877657,1213.8225010877657,171.04266574264852,173.67250704056318
16:46:47.343992,2.4764356615692376,2.4768434505462644,1219.8063124218684,1219.8063124218684,1219.8063124218684,168.45638826144716,169.74538753650017
16:46:47.406721,2.447067457690835,2.453797671079635,1255.6209311677214,1255.6209311677214,1255.6209311677214,167.94848649177263,169.82053261090698
16:46:47.469601,2.4354425436556335,2.4244294672012328,1257.78956077874,1257.78956077874,1257.78956077874,166.03353157246238,169.0484334101382
16:46:47.532741,2.415864049300551,2.4058705994039773,1278.8622047968092,1278.8622047968092,1278.8622047968092,165.53175902713875,168.41028181999778
16:46:47.594642,2.3950615715533496,2.3944497339725492,1280.33660690555,1280.33660690555,1280.33660690555,163.99584159279192,165.92307437098913
16:46:47.656891,2.3750749799907207,2.3716076948791738,1285.1928740870983,1285.1928740870983,1285.1928740870983,163.03631921119066,167.46632096800644
16:46:47.719142,2.3591672028899193,2.3603908780515193,1295.8592678297036,1295.8592678297036,1295.8592678297036,161.90131476177297,166.55690564444316
16:46:47.782004,2.335917374819517,2.3397924489080903,1306.6990905504013,1306.6990905504013,1306.6990905504013,158.65647207697825,165.3296769998448
16:46:47.845346,2.322049159064889,2.3183781335800884,1254.9277268452565,1254.9277268452565,1254.9277268452565,157.77343380187,163.05079642785034
16:46:47.907458,2.301042786829173,2.3059376415908335,1285.3665588601439,1285.3665588601439,1285.3665588601439,157.2733136008932,164.3291294048389
16:46:47.969858,2.284931115239859,2.274325981877744,1263.3395438726575,1263.3395438726575,1263.3395438726575,155.81846196413287,163.33642107311223
16:46:48.033171,2.271266793973744,2.2667800364196298,1303.5776247396848,1303.5776247396848,1303.5776247396848,152.59455914502854,161.7291498118757
16:46:48.096166,2.2567867406383155,2.2561749030575156,1341.4736470176047,1341.4736470176047,1341.4736470176047,150.68393457221325,160.88210868759904
16:46:48.160113,2.2451618266031144,2.2394513938874008,1325.2572701810818,1325.2572701810818,1325.2572701810818,148.86351328602035,158.904822024889
16:46:48.223130,2.234556693241,2.2292542036175726,1249.8977748906646,1249.8977748906646,1249.8977748906646,149.09972780812953,157.39074468415916
16:46:48.285666,2.2131425320282574,2.218037078559399,1247.035940957181,1247.035940957181,1247.035940957181,147.74633218365102,157.64252246352945
16:46:48.348680,2.2227278847172856,2.2312936108484864,1229.60556127401,1229.60556127401,1229.60556127401,147.09512996625983,156.78711159623424
16:46:48.410589,2.3202136463224887,2.3218451104611155,1173.0643890814129,1173.0643890814129,1173.0643890814129,149.64773206149118,157.67164263510804
16:46:48.472881,2.5608689394891258,2.556790125027299,1209.6602056135418,1209.6602056135418,1209.6602056135418,162.1966021291027,168.88968297660634
16:46:48.535594,2.8404777892231943,2.8376223416924473,1292.2172592897568,1292.2172592897568,1292.2172592897568,181.23659720894833,189.70784514971413
16:46:48.597547,3.0919421102404594,3.088678873732686,1253.3668660424235,1253.3668660424235,1253.3668660424235,199.86399800528721,210.58907184686424
16:46:48.660885,3.26162424403429,3.2540784526914357,1307.046204301539,1307.046204301539,1307.046204301539,213.25857748468448,219.7372525745068
16:46:48.723165,3.337695844426751,3.32913011829555,1387.6955392187365,1387.6955392187365,1387.6955392187365,218.084685823611,223.2945956735549
16:46:48.785593,3.337288055449724,3.3179133014678954,1403.65177258812,1403.65177258812,1403.65177258812,214.76582998682622,224.75407033976623
16:46:48.848644,3.315465951144695,3.314854113563895,1349.1050336435874,1349.1050336435874,1349.1050336435874,208.26001850860396,219.51161135212018
16:46:48.911045,3.2667229932844637,3.256933591991663,1323.6961535832938,1323.6961535832938,1323.6961535832938,200.56111290738033,215.770532818959
16:46:48.973690,3.2326641373634337,3.22634171295166,1279.81606417632,1279.81606417632,1279.81606417632,192.4258363226545,210.3628443353743
16:46:49.036289,3.1918750680536028,3.1871844160109757,1277.2148852998823,1277.2148852998823,1277.2148852998823,188.05987738980608,206.35081044126795
16:46:49.100516,3.1398691819161173,3.1331389685273168,1255.1881261073493,1255.1881261073493,1255.1881261073493,187.1842892180387,203.08503909704734
16:46:49.162161,3.0972445998638864,3.085823734432459,1273.138536929846,1273.138536929846,1273.138536929846,184.4388644399392,201.55125879475736
16:46:49.223918,3.048297593399882,3.0440147303342817,1306.352488389168,1306.352488389168,1306.352488389168,181.87947740501713,200.67301916593402
16:46:49.286558,3.008324410274625,2.9944561945199966,1300.8889639893441,1300.8889639893441,1300.8889639893441,178.59271118700258,197.20767201153944
16:46:49.348563,2.955298589348793,2.9512197748869653,1322.5688652256908,1322.5688652256908,1322.5688652256908,178.66113997786852,195.33863721931255
16:46:49.412077,2.923279294773936,2.921240041658282,1354.8287015105507,1354.8287015105507,1354.8287015105507,176.69121678790336,192.45579304718524
16:46:49.475016,2.877595524817705,2.875556271702051,1330.9809380480451,1330.9809380480451,1330.9809380480451,172.68528628201057,190.14590892565136
16:46:49.538311,2.8514905574470757,2.8368067637383936,1334.5362320989448,1334.5362320989448,1334.5362320989448,173.0210041218743,188.0905341507044
16:46:49.600093,2.7984650447517634,2.79458997066319,1341.473902812558,1341.473902812558,1341.473902812558,168.97819965549115,186.34774006447984
16:46:49.661900,2.7646099292039867,2.770932353615761,1322.3954362475986,1322.3954362475986,1322.3954362475986,169.74014527925817,186.71831709387206
16:46:49.724977,2.7346301959753037,2.734833936348557,1340.1731854768625,1340.1731854768625,1340.1731854768625,165.8869701863149,184.31015023732104
16:46:49.787299,2.6960844283849,2.695268850430846,1326.3850701285896,1326.3850701285896,1326.3850701285896,166.12114835495944,182.11638582639023
16:46:49.850773,2.673038648918271,2.6677361592948436,1338.612580468981,1338.612580468981,1338.612580468981,162.02684259346992,177.92030378305043
16:46:49.914405,2.6344931895583867,2.6395916305780407,1323.9562970504332,1323.9562970504332,1323.9562970504332,163.77359742315662,177.74679229612605
16:46:49.978072,2.605124985679984,2.5977829347103834,1290.0488854736934,1290.0488854736934,1290.0488854736934,162.4315620130032,175.95176899724217
16:46:50.039555,2.5682109904587267,2.5643359163701533,1300.5421060331578,1300.5421060331578,1300.5421060331578,159.75975877320235,173.70436434523492
16:46:50.102043,2.5443493248075244,2.536191387653351,1304.4447696301484,1304.4447696301484,1304.4447696301484,159.67409895736623,172.0123603648695
16:46:50.163703,2.5062116544246673,2.506007605820894,1279.9897489493655,1279.9897489493655,1279.9897489493655,159.8954688610291,168.78432425332934
16:46:50.226618,2.480106687054038,2.4772512395232917,1282.4174988477089,1282.4174988477089,1282.4174988477089,158.85650449187037,169.32212841392123
16:46:50.289028,2.43768615360558,2.438501731559634,1242.3536143436336,1242.3536143436336,1242.3536143436336,158.33338538652134,167.69405754078824
16:46:50.352124,2.428508589893579,2.4232057920396324,1240.2719550166153,1240.2719550166153,1240.2719550166153,157.39933294541638,166.8042159851651
16:46:50.414859,2.3924101726263762,2.3881273095607756,1252.672894335099,1252.672894335099,1252.672894335099,156.53947251836098,164.46669802394612
16:46:50.478533,2.358147576332092,2.3542725022435187,1271.3177884548268,1271.3177884548268,1271.3177884548268,153.93519958722604,164.66890804572478
16:46:50.541062,2.325312395572662,2.333878121703863,1268.1090965651588,1268.1090965651588,1268.1090965651588,151.0806022634907,162.62377240002198
16:46:50.604484,2.291661328628659,2.2896219213977456,1281.9839264024788,1281.9839264024788,1281.9839264024788,148.50004504754645,159.59022168618722
16:46:50.666027,2.2677998170927163,2.2649445236772294,1253.9736116707945,1253.9736116707945,1253.9736116707945,147.53753992987075,160.21693707074851
16:46:50.730733,2.2457736641839148,2.238431613214314,1261.7784272748695,1261.7784272748695,1261.7784272748695,144.80679004727983,157.9391308089598
16:46:50.792139,2.2176292895823715,2.212122751355171,1253.540295020516,1253.540295020516,1253.540295020516,142.5942697397357,154.54835597454124
16:46:50.855444,2.1782677899226544,2.190300647050142,1258.2233890189232,1258.2233890189232,1258.2233890189232,139.30169845837804,153.9383311941083
16:46:50.917642,2.16337979349494,2.16337979349494,1277.9086012122536,1277.9086012122536,1277.9086012122536,137.4145310622234,152.85723386953623
16:46:50.980263,2.1354393133819105,2.137682769216597,1275.4800839290506,1275.4800839290506,1275.4800839290506,135.44267015445016,150.64948373701924
16:46:51.042903,2.1185119097232814,2.1138212576806543,1284.7593016418666,1284.7593016418666,1284.7593016418666,133.56619643469296,148.56738934988786
16:46:51.104726,2.0940385606065393,2.0938345120027657,1257.0091303773218,1257.0091303773218,1257.0091303773218,132.93324226826212,148.21531500144323
16:46:51.168686,2.0658940318897363,2.077315051436424,1243.9139635565602,1243.9139635565602,1243.9139635565602,130.39618009281259,145.5492636044479
16:46:51.231886,2.053045596808195,2.0585521350353955,1266.9818082075558,1266.9818082075558,1266.9818082075558,128.12823013876908,143.20817695614886
16:46:51.291089,2.0314273869916795,2.0401970076113938,1232.3804249234931,1232.3804249234931,1232.3804249234931,128.17944218541703,141.26397582023313
16:46:51.355746,2.017763065725565,2.0179669602140784,1238.8845231918729,1238.8845231918729,1238.8845231918729,125.25950134120205,140.34524783438084
16:46:51.417481,1.9863554546162485,1.9928817735165356,1219.9794856050075,1219.9794856050075,1219.9794856050075,123.02001814621813,138.52782240676123
16:46:51.480023,1.9677964327037332,1.9690201078653335,1220.4997725392864,1220.4997725392864,1220.4997725392864,122.8170956870057,136.45633511445314
16:46:51.542237,1.9496453538835046,1.9486257273256777,1242.7869309939122,1242.7869309939122,1242.7869309939122,120.1996739163714,133.23922248107954
16:46:51.605016,1.9314942750632762,1.9321061126440762,1212.0017526127447,1212.0017526127447,1212.0017526127447,119.2944609547384,131.772784137642
16:46:51.666092,1.9127313586622474,1.918237896889448,1221.627572486794,1221.627572486794,1221.627572486794,116.73082198008053,132.04509660367393
16:46:51.728666,1.90131033911556,1.9104879028275608,1219.2860254875895,1219.2860254875895,1219.2860254875895,115.52494583283193,130.89000026671897
16:46:51.805717,1.883567203387618,1.891724986426532,1227.2642700697586,1227.2642700697586,1227.2642700697586,115.06904160774766,128.43777048916343
16:46:51.867716,1.8688831014484166,1.86969883351773,1292.824260713081,1292.824260713081,1292.824260713081,113.30956780675987,127.40689312196646
16:46:51.930216,1.8525675353705882,1.8535871619284152,1349.5388618837724,1349.5388618837724,1349.5388618837724,112.61581784696465,125.2292259273662
16:46:51.991889,1.8352321886196732,1.8395150516852734,1380.1506112868458,1380.1506112868458,1380.1506112868458,110.26881804673823,123.94130281736362
16:46:52.054102,1.8234033800959586,1.8272783000692723,1326.7314164948677,1326.7314164948677,1326.7314164948677,109.69134986112964,120.74555615579253
16:46:52.116968,1.8007653896063565,1.810146847806871,1347.8040605129388,1347.8040605129388,1347.8040605129388,108.440342472146,120.04967861793881
16:46:52.179230,1.7917918744981287,1.792403712078929,1255.4477579845823,1255.4477579845823,1255.4477579845823,105.93547880658554,117.97305301575446
16:46:52.242586,1.8831592602953313,1.8986590943038464,1345.6364540817349,1345.6364540817349,1345.6364540817349,107.4593622126451,119.84089918268387
16:46:52.303894,2.1187158042117953,2.118308015234768,1416.746427818975,1416.746427818975,1416.746427818975,124.50886794334806,134.39833954459286
16:46:52.366650,2.3302070962190626,2.337141049981117,1339.6528985425837,1339.6528985425837,1339.6528985425837,141.90315948234212,156.1217223461527
16:46:52.429234,2.518652146413922,2.5200798701792957,1415.7928242344176,1415.7928242344176,1415.7928242344176,157.0251680846758,172.78448844316338
16:46:52.493038,2.630006277889013,2.6273548789620396,1435.9116088729797,1435.9116088729797,1435.9116088729797,165.54056812685215,184.8137421822073
16:46:52.555115,2.6781373981684444,2.683643936395645,1410.5024730177329,1410.5024730177329,1410.5024730177329,170.31374888117094,189.06219966063384
16:46:52.618530,2.6803806998878716,2.6791570247262717,1457.3313666421889,1457.3313666421889,1457.3313666421889,167.70728191390634,188.56483156065062
16:46:52.680713,2.6510124960094688,2.6550916187018156,1506.3278666978504,1506.3278666978504,1506.3278666978504,167.18913751718404,185.47859658468246
16:46:52.741892,2.611855199068785,2.6102237349301576,1526.9671940656428,1526.9671940656428,1526.9671940656428,162.5753603664929,181.16372051130327
16:46:52.803985,2.5645399649739264,2.5657636401355264,1531.650032269097,1531.650032269097,1531.650032269097,160.95516696432696,176.22190970597953
16:46:52.866198,2.5282378073334693,2.5319088328182695,1605.795524712866,1605.795524712866,1605.795524712866,158.2444915833628,175.09193011904338
16:46:52.928310,2.489896088346839,2.4884683645814656,1655.4854848859436,1655.4854848859436,1655.4854848859436,153.36007462073155,172.94572154765603
16:46:52.992007,2.436666218817234,2.4413571790903807,1437.559439959813,1437.559439959813,1437.559439959813,151.42222078717288,170.85773482809395
16:46:53.053625,2.411581186234951,2.4017917849421497,1219.0256262254986,1219.0256262254986,1219.0256262254986,151.88708483143944,166.334064784336
16:46:53.115504,2.371199905902147,2.369160344555974,1138.6369463653473,1138.6369463653473,1138.6369463653473,152.16661011198312,167.13702520204572
16:46:53.178124,2.325720184549689,2.3295952586382627,1290.049397063598,1290.049397063598,1290.049397063598,151.00756870464235,163.43066971322327
16:46:53.242637,2.2941086789518597,2.294720516532659,1178.7010866643775,1178.7010866643775,1178.7010866643775,149.23686904443764,161.65861608909017
16:46:53.305646,2.2612734981924296,2.2612734981924296,1173.5846760156899,1173.5846760156899,1173.5846760156899,146.37394468489853,159.6915590157407
16:46:53.367817,2.231089562244713,2.2276225853636857,1159.8830193615106,1159.8830193615106,1159.8830193615106,144.87014180098643,156.15912645837776
16:46:53.430769,2.194175567023456,2.197846592508256,1191.7959976901839,1191.7959976901839,1191.7959976901839,142.08014108748142,152.2851456802069
16:46:53.493774,2.1568536287099125,2.1593009790331124,1168.728664629095,1168.728664629095,1168.728664629095,140.03021597942444,151.0124606431809
16:46:53.540303,2.135031524404883,2.13605115096271,1205.4106840603647,1205.4106840603647,1205.4106840603647,138.01017019115773,148.03811121603206
16:46:53.604313,2.1046436939686535,2.1062751581072803,1195.091148273946,1195.091148273946,1195.091148273946,136.23503129113163,146.39799627248706
16:46:53.667359,2.072420350790024,2.080170190736651,1206.5379724179677,1206.5379724179677,1206.5379724179677,133.94389009734746,143.0876509985995
16:46:53.729869,2.0420325203537937,2.0538613288775087,536.0221506889611,536.0221506889611,536.0221506889611,130.06038707055677,141.20851797728778
16:46:53.793266,2.018986740887165,2.0140920402407643,1343.2949070825305,1343.2949070825305,1343.2949070825305,127.00294411566273,139.694065027054
16:46:53.854302,1.9949211807474492,1.995940961420536,1098.3118952143195,1098.3118952143195,1098.3118952143195,125.86366800357114,137.04058486771012
16:46:53.917486,1.9582110800147055,1.9667768061459063,848.38641326542,848.38641326542,848.38641326542,123.0501188170681,133.61919285134977
16:46:53.980483,1.9343495684787628,1.9427112460061906,932.6772451326557,932.6772451326557,932.6772451326557,122.52001668827191,130.8598999355749
16:46:54.042999,1.9074287149235605,1.9172181162163615,1126.3224657409553,1126.3224657409553,1126.3224657409553,119.80251922577575,128.48869248894175
16:46:54.106383,1.8888696930110453,1.8909092543572186,1112.620553291823,1112.620553291823,1112.620553291823,117.50301644440836,127.2552135035787
16:46:54.169898,1.850120185047388,1.8566463498324155,1308.8669527765585,1308.8669527765585,1308.8669527765585,114.63342300911403,124.30316406409342
16:46:54.233754,1.8291138128116726,1.8362519692927597,1364.1946337124139,1364.1946337124139,1364.1946337124139,113.71649786646526,121.95703123093077
16:46:54.297347,1.8142258163839577,1.8176929473802446,1451.5212400811317,1451.5212400811317,1451.5212400811317,110.70550134905541,118.58591212801268
16:46:54.360877,1.784449823528528,1.7921998175904155,1429.493969298692,1429.493969298692,1429.493969298692,108.45344142192157,117.06237889620716
16:46:54.424407,1.7681342574506997,1.7789432853013276,1405.212889185906,1405.212889185906,1405.212889185906,107.47270090535673,114.48909385700894
16:46:54.486405,1.7424370790570973,1.7452923724725842,1535.899298027321,1535.899298027321,1535.899298027321,105.3311307045477,112.59761055008813
16:46:54.550619,1.731220108114183,1.7287727577909826,1455.5968210663084,1455.5968210663084,1455.5968210663084,101.59648306413519,109.17788113287993
16:46:54.612789,1.7047073517665265,1.710009841389954,1507.021838405173,1507.021838405173,1507.021838405173,100.02593064489831,107.54946802868571
16:46:54.676902,1.6816615722998975,1.6798260595574974,1475.3690035436373,1475.3690035436373,1475.3690035436373,98.0983780398934,105.80796319898592
16:46:54.739627,1.6667735758721827,1.67146422791481,1535.899298027321,1535.899298027321,1535.899298027321,95.96642402451914,103.33099693313576
16:46:54.803191,1.6337343465089798,1.6463790412172674,1537.5466175242477,1537.5466175242477,1537.5466175242477,93.42248364069587,100.65721208936907
16:46:54.865094,1.6204779683351516,1.635773907855153,1497.3093040420783,1497.3093040420783,1497.3093040420783,91.44723175287774,97.1126464266362
16:46:54.927751,1.597024245776236,1.6123201852962374,1419.6947204465505,1419.6947204465505,1419.6947204465505,89.25459642602041,95.02979325076676
16:46:54.990641,1.5837678676024078,1.591925650641322,1430.8819127133393,1430.8819127133393,1430.8819127133393,87.97850115657438,93.94591713858543
16:46:55.053347,1.5752021414712072,1.5788731669560074,1496.3551888676163,1496.3551888676163,1496.3551888676163,85.9448879098357,91.99050690149524
16:46:55.115937,1.5484853365197777,1.5531761426776647,1593.567758577521,1593.567758577521,1593.567758577521,83.63038167609501,89.12538304326952
16:46:55.177291,1.530946095280349,1.530946095280349,1557.8398543207136,1557.8398543207136,1557.8398543207136,81.57438654127958,86.42939290991244
16:46:55.239914,1.5058607544675469,1.5209527994990348,1489.9378050882801,1489.9378050882801,1489.9378050882801,80.21008345784723,83.59018771474668
16:46:55.302420,1.489341293901205,1.5001503217518328,1574.576262296562,1574.576262296562,1574.576262296562,78.21246607654591,80.7767421274256
16:46:55.365466,1.4756769726350902,1.4842426987662911,1370.0045044785195,1370.0045044785195,1370.0045044785195,76.16151496681098,79.73532177652996
16:46:55.427851,1.4560981700494884,1.4638481641113756,1140.8912672855981,1140.8912672855981,1140.8912672855981,74.45548581074205,77.22086193087245
16:46:55.492238,1.4379470912292598,1.4446773046180605,971.1810362187576,971.1810362187576,971.1810362187576,72.26414550444098,74.52397160036702
16:46:55.554932,1.4277499009594319,1.4312168778404593,1126.0625780687692,1126.0625780687692,1126.0625780687692,70.03740069377598,72.49949449490249
16:46:55.616942,1.4077631552815437,1.418572337247431,1154.5929239397774,1154.5929239397774,1154.5929239397774,67.58502380957164,69.59238698456397
16:46:55.681009,1.3914475892037153,1.3934869964346288,1081.8353749106573,1081.8353749106573,1081.8353749106573,65.0941028977488,68.00545953949685
16:46:55.743532,1.370033427990973,1.3814542934224008,1094.1498555350472,1094.1498555350472,1094.1498555350472,62.61493588930504,66.68716007424709
16:46:55.806542,1.3580005708634852,1.3755398121029137,1133.6067386158002,1133.6067386158002,1133.6067386158002,61.08601309743248,63.93502940184647
16:46:55.869061,1.3416850047856568,1.353309918820858,1117.4770762683245,1117.4770762683245,1117.4770762683245,59.013953100955646,62.15486358498036
16:46:55.932340,1.3300600907504556,1.3445402982011436,1138.2895768192561,1138.2895768192561,1138.2895768192561,57.225599156079106,58.74353598988337
16:46:55.998219,1.3200667949691414,1.3339350107237695,1191.4491397339993,1191.4491397339993,1191.4491397339993,54.87634052102088,57.46306136580433
16:46:56.059596,1.3072182057723403,1.3139484191611408,1228.9983040557327,1228.9983040557327,1228.9983040557327,53.103214558715464,55.791812441195766
16:46:56.121295,1.293961827598512,1.3004881464987992,1206.2780847457814,1206.2780847457814,1206.2780847457814,51.227810996711725,55.791812441195766
16:46:56.184194,1.2853961014673112,1.2966130724102258,1217.8983378678956,1217.8983378678956,1217.8983378678956,49.15757814297829,53.273892919837735
16:46:56.247160,1.2690805353894827,1.2774422129169105,1229.518846784963,1229.518846784963,1229.518846784963,47.22315612267837,49.4437597983773
16:46:56.308619,1.249501732803881,1.263370102673769,1264.640261208353,1264.640261208353,1264.640261208353,44.99052147769783,47.144071165640206
16:46:56.370810,1.2439953486919402,1.2572517268657684,1259.697535332711,1259.697535332711,1259.697535332711,44.99052147769783,47.144071165640206
16:46:56.433777,1.2303310274258255,1.2462386504113674,1232.9876821417704,1232.9876821417704,1232.9876821417704,42.85694137310339,45.01526954723992
16:46:56.496675,1.217278543740511,1.2354296225607393,1254.5808688890718,1254.5808688890718,1254.5808688890718,42.85694137310339,45.01526954723992
16:46:56.559563,1.202798336289823,1.2199297885522244,1283.3713582272194,1283.3713582272194,1283.3713582272194,38.12410568244614,40.293689105912094
16:46:56.621753,1.1903576901853083,1.20932465519011,1279.5556649142272,1279.5556649142272,1279.5556649142272,38.12410568244614,40.293689105912094
16:46:56.684145,1.185462989538908,1.1970879035741089,1372.7793681280007,1372.7793681280007,1372.7793681280007,33.20582520983551,35.902309291566326
16:46:56.747940,1.169351317949593,1.1824038016349077,1386.0479639268547,1386.0479639268547,1386.0479639268547,33.20582520983551,35.902309291566326
16:46:56.809560,1.1595620707720518,1.1662921300455926,1473.3745702955725,1473.3745702955725,1473.3745702955725,28.365723027362094,31.61742976620428
16:46:56.871121,1.1416148864403366,1.147529213644564,1493.4933549341329,1493.4933549341329,1493.4933549341329,28.365723027362094,31.61742976620428
16:46:56.933641,1.1236677021086214,1.1383516499325632,1463.5745540585713,1463.5745540585713,1463.5745540585713,24.738813190070804,31.61742976620428
16:46:56.997361,1.1159177080467342,1.1183650583699345,1515.260482249435,1515.260482249435,1515.260482249435,24.738813190070804,25.80938461878321
16:46:57.059917,1.095115384414792,1.1175493263006209,1525.4060774678549,1525.4060774678549,1525.4060774678549,24.738813190070804,25.80938461878321
16:46:57.123538,1.0838984134718774,1.1028652243614196,1283.7184719783575,1283.7184719783575,1283.7184719783575,20.26219812750147,25.80938461878321
16:46:57.185236,1.0781879807561634,1.097970523715019,1150.6910277276463,1150.6910277276463,1150.6910277276463,20.26219812750147,18.773892602597982
16:46:57.247657,1.0626881467476486,1.0765563625022767,1184.7713566925722,1184.7713566925722,1184.7713566925722,20.26219812750147,18.773892602597982
16:46:57.310872,1.0588130726590752,1.0728853370174765,1164.3924285868723,1164.3924285868723,1164.3924285868723,20.26219812750147,18.773892602597982
16:46:57.370064,1.0508593382239342,1.068602473951876,1179.3080880877017,1179.3080880877017,1179.3080880877017,14.264294192327474,13.848400873464033
16:46:57.433470,1.046168532066047,1.0598328533321617,1084.610750150045,1084.610750150045,1084.610750150045,14.264294192327474,13.848400873464033
16:46:57.495207,1.0439250762313603,1.0504513951316474,1129.0973293904385,1129.0973293904385,1129.0973293904385,14.264294192327474,13.848400873464033
16:46:57.557368,1.0325042107999325,1.0412738314196466,1130.658701783178,1130.658701783178,1130.658701783178,14.264294192327474,13.848400873464033
16:46:57.621406,1.028833185315132,1.0337278859615324,1127.1896106314189,1127.1896106314189,1127.1896106314189,14.264294192327474,13.848400873464033
16:46:57.683818,1.0208792967647313,1.0300568604767322,1125.0220042002134,1125.0220042002134,1125.0220042002134,7.885267372945725,13.848400873464033
16:46:57.746722,1.023530541576445,1.026385834991932,1158.9291599819999,1158.9291599819999,1158.9291599819999,7.885267372945725,7.032174100204995
16:46:57.808795,1.0125176192373035,1.023530541576445,1111.1466627729885,1111.1466627729885,1111.1466627729885,7.885267372945725,7.032174100204995
16:46:57.871976,1.0129254852719605,1.023530541576445,1151.124344377925,1151.124344377925,1151.124344377925,7.885267372945725,7.032174100204995
16:46:57.934826,1.005787405848503,1.0163925392106175,1136.3821138551898,1136.3821138551898,1136.3821138551898,7.885267372945725,7.032174100204995
16:46:57.996573,1.0027282179445027,1.0117018101103603,1117.823934224509,1117.823934224509,1117.823934224509,7.885267372945725,7.032174100204995
16:46:58.059541,1.0010966767482459,1.017208271279931,1131.4391321845944,1131.4391321845944,1131.4391321845944,7.885267372945725,7.032174100204995
16:46:58.121910,0.9978335172981023,1.0027282179445027,1136.989115278514,1136.989115278514,1136.989115278514,7.885267372945725,7.032174100204995
16:46:58.184867,0.9945704349055885,1.0078268130794166,1141.6716976870148,1141.6716976870148,1141.6716976870148,7.885267372945725,7.032174100204995
16:46:58.244223,0.9964059476479887,1.00680710946396,1121.8995152096875,1121.8995152096875,1121.8995152096875,7.885267372945725,7.032174100204995
16:46:58.307194,0.994162491813302,1.0035440270714462,1141.4982687089223,1141.4982687089223,1141.4982687089223,7.885267372945725,7.032174100204995
16:46:58.369907,0.9915112470015882,1.0039518931061029,1115.4826430202577,1115.4826430202577,1115.4826430202577,7.885267372945725,7.032174100204995
16:46:58.432752,0.9915112470015882,1.0006887336559593,1125.5420353395389,1125.5420353395389,1125.5420353395389,7.885267372945725,7.032174100204995
16:46:58.494722,0.9976296228095888,1.0015045427829026,1135.7751124318656,1135.7751124318656,1135.7751124318656,7.885267372945725,7.032174100204995
16:46:58.556195,0.9996690300405024,1.0015045427829026,1133.2601364545687,1133.2601364545687,1133.2601364545687,0.0,7.032174100204995
16:46:58.633818,0.9935506542325019,1.0055834343023597,1137.3362290296518,1137.3362290296518,1137.3362290296518,0.0,0.0
16:46:58.694968,0.9943664633594452,1.0015045427829026,1123.6340607855661,1123.6340607855661,1123.6340607855661,0.0,0.0
16:46:58.757224,0.984985005158931,0.995386166974902,1126.9297229592328,1126.9297229592328,1126.9297229592328,0.0,0.0
16:46:58.818078,0.9902875718399882,1.0035440270714462,1128.4041250679736,1128.4041250679736,1128.4041250679736,0.0,0.0
16:46:58.880225,0.9945704349055885,0.9970177852287887,1133.867137877893,1133.867137877893,1133.867137877893,0.0,0.0
16:46:58.942325,0.9845771391242741,1.000484839167446,1126.0625780687692,1126.0625780687692,1126.0625780687692,0.0,0.0
16:46:59.005631,0.9929388166517018,1.0066031379178166,1129.7915568927144,1129.7915568927144,1129.7915568927144,0.0,0.0
16:46:59.068772,0.9945704349055885,1.0017085143290458,1148.6963386846282,1148.6963386846282,1148.6963386846282,0.0,0.0
16:46:59.129388,0.9872283839359879,1.0000768960751591,1117.1299625171846,1117.1299625171846,1117.1299625171846,0.0,0.0
16:46:59.191887,0.9906954378746449,1.000484839167446,1137.3357174397454,1137.3357174397454,1137.3357174397454,0.0,0.0
16:46:59.254150,0.9847810336127876,0.9949783009402453,1128.0567555218825,1128.0567555218825,1128.0567555218825,0.0,0.0
16:46:59.315666,0.9925309506170451,0.9962019761018454,1121.1190848082692,1121.1190848082692,1121.1190848082692,0.0,0.0
16:46:59.378678,0.9884520590975879,1.0017085143290458,1136.2086848770973,1136.2086848770973,1136.2086848770973,0.0,0.0
16:46:59.440917,0.9868205179013311,0.9939585973247884,1129.5311576306235,1129.5311576306235,1129.5311576306235,0.0,0.0
16:46:59.503582,0.9933467597439884,0.9972216797173022,1118.6910791149726,1118.6910791149726,1118.6910791149726,0.0,0.0
16:46:59.560215,0.9853928711935876,0.9968138136826454,1139.6772644389498,1139.6772644389498,1139.6772644389498,0.0,0.0
16:46:59.627610,0.9870244123898445,1.0006887336559593,1126.4091802300024,1126.4091802300024,1126.4091802300024,0.0,0.0
16:46:59.691181,0.9911033809669315,0.9974256512634455,1133.5202799217063,1133.5202799217063,1133.5202799217063,0.0,0.0
16:46:59.753361,0.9860047087743877,0.9939585973247884,1139.6772644389498,1139.6772644389498,1139.6772644389498,0.0,0.0
16:46:59.815157,0.9925309506170451,1.0017085143290458,1129.0106149013914,1129.0106149013914,1129.0106149013914,0.0,0.0
16:46:59.877315,0.989063896678388,1.0017085143290458,1135.0811407245412,1135.0811407245412,1135.0811407245412,0.0,0.0
16:46:59.941846,0.9955901385210454,1.0033400555253027,1129.8780155868083,1129.8780155868083,1129.8780155868083,0.0,0.0
