timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:54:43.647087,1.0013005712367593,1.0035440270714462,4525.55831800712,4525.55831800712,4525.55831800712,0.0,0.0
12:54:43.710682,0.9927349221631884,0.9962019761018454,4512.550121470356,4512.550121470356,4512.550121470356,0.0,0.0
12:54:43.772720,0.9904915433861314,1.0013005712367593,4494.685913547,4494.685913547,4494.685913547,0.0,0.0
12:54:43.835225,0.9847810336127876,0.9906954378746449,4535.0104531081215,4535.0104531081215,4535.0104531081215,0.0,0.0
12:54:43.897171,0.9866165463551878,0.9888599251322447,4521.6559102050805,4521.6559102050805,4521.6559102050805,0.0,0.0
12:54:43.957313,0.9843731675781309,0.9908994094207881,4636.732943633295,4636.732943633295,4636.732943633295,0.0,0.0
12:54:44.020744,0.9902875718399882,0.9927349221631884,4648.35319675541,4648.35319675541,4648.35319675541,0.0,0.0
12:54:44.082393,0.9904915433861314,0.9990571924597024,4618.175019797569,4618.175019797569,4618.175019797569,0.0,0.0
12:54:44.146615,0.994162491813302,1.0002808676213024,4790.7465732079845,4790.7465732079845,4790.7465732079845,0.0,0.0
12:54:44.205936,0.994162491813302,1.0053795398138463,4756.232671797825,4756.232671797825,4756.232671797825,0.0,0.0
12:54:44.270602,0.994162491813302,0.9974256512634455,4780.166893954426,4780.166893954426,4780.166893954426,0.0,0.0
12:54:44.334294,0.9915112470015882,0.9884520590975879,4704.026968262591,4704.026968262591,4704.026968262591,0.0,0.0
12:54:44.397852,0.9896757342591881,0.9990571924597024,4570.1321233264625,4570.1321233264625,4570.1321233264625,0.0,0.0
12:54:44.460867,1.0074189470447599,1.0008927052021026,4581.578947470486,4581.578947470486,4581.578947470486,0.0,0.03311192010379043
12:54:44.523162,1.3013038785681128,1.5550116554200648,4905.563718964013,4905.563718964013,4905.563718964013,75.72217552082458,134.74736024742572
12:54:44.575007,2.0834334272444246,3.5234898039251563,4655.117438490929,4655.117438490929,4655.117438490929,111.01393340051644,125.29835050965958
12:54:44.647034,6.607547903835773,6.334669575721025,4850.843551041388,4850.843551041388,4850.843551041388,134.56410846236216,91.96746994814238
12:54:44.711523,6.6858624977171415,6.437865770041943,4502.404270456983,4502.404270456983,4502.404270456983,65.53579520064,100.73760225906135
12:54:44.771773,6.696468093425035,6.412372640252113,4717.555451733631,4717.555451733631,4717.555451733631,64.30333905722749,99.12474770794051
12:54:44.833443,6.708704845041036,6.3993196942210195,4537.785828347511,4537.785828347511,4537.785828347511,63.24013945699826,99.26193357869056
12:54:44.896678,6.67668524223566,6.37382656443119,4408.2267078637,4408.2267078637,4408.2267078637,63.62269983538829,98.57039805195394
12:54:44.958471,6.721145028799772,6.458871679931879,4372.1514340608,4372.1514340608,4372.1514340608,63.6646021782139,97.66971146885899
12:54:45.022000,6.7515328592360015,6.4855884848833085,4217.7034646560205,4217.7034646560205,4217.7034646560205,63.649224108182906,100.05259764341768
12:54:45.085320,6.73990825343132,6.433582598745822,4190.906896976033,4190.906896976033,4190.906896976033,63.70097219049065,97.91176090814034
12:54:45.148333,6.730118852138519,6.44378009724617,4210.678823658409,4210.678823658409,4210.678823658409,64.42155336683359,98.50447283525668
12:54:45.210105,6.672606119543314,6.423793197453022,4202.614120382147,4202.614120382147,4202.614120382147,65.5231098958196,100.4451799822292
12:54:45.272870,6.701974323421716,6.44867479789257,4341.192059316682,4341.192059316682,4341.192059316682,64.11182039734851,101.12175320935155
12:54:45.333625,6.745414483428001,6.443372000038623,4224.814052757822,4224.814052757822,4224.814052757822,63.05118289899332,100.43960507230088
12:54:45.397141,6.7344014069736,6.446431496173143,4362.611817085892,4362.611817085892,4362.611817085892,63.65771674624858,99.081317854033
12:54:45.459038,6.734809504181146,6.422569522291422,4395.045082348845,4395.045082348845,4395.045082348845,63.77675208180011,100.89869334525301
12:54:45.521561,6.759078958809376,6.44500377240777,4348.736987248573,4348.736987248573,4348.736987248573,63.90546485772954,101.90448427504033
12:54:45.585576,6.392385740458965,6.099316463947296,4738.19452330647,4738.19452330647,4738.19452330647,63.0442633764576,98.76814656943608
12:54:45.647322,2.6671243217140432,2.5523032133579253,5368.646204736447,5368.646204736447,5368.646204736447,59.469187400034656,96.2133050816123
12:54:45.708251,1.1120427880734205,1.1055166232883928,4916.750143845944,4916.750143845944,4916.750143845944,59.469187400034656,51.41084380454391
12:54:45.770851,1.0488197768777607,1.0602407964244485,4940.164590658171,4940.164590658171,4940.164590658171,26.12748467689161,51.41084380454391
12:54:45.832999,1.016188644722104,1.0125176192373035,5145.082950637447,5145.082950637447,5145.082950637447,26.12748467689161,21.40561967919326
12:54:45.898444,1.0053795398138463,1.0123136476911603,5036.163413316381,5036.163413316381,5036.163413316381,26.12748467689161,21.40561967919326
12:54:45.960406,0.9978335172981023,1.0072149754986166,4583.747065491597,4583.747065491597,4583.747065491597,26.12748467689161,21.40561967919326
12:54:46.024002,0.9968138136826454,1.0170043767914174,4366.427766193837,4366.427766193837,4366.427766193837,26.12748467689161,21.40561967919326
12:54:46.083671,1.002932189490646,1.0108860009834169,4008.2754396564314,4008.2754396564314,4008.2754396564314,26.12748467689161,21.40561967919326
12:54:46.147302,1.009662325821817,1.0123136476911603,4221.432443479967,4221.432443479967,4221.432443479967,26.12748467689161,21.40561967919326
12:54:46.208268,1.0088465937525033,1.0072149754986166,4272.423632578647,4272.423632578647,4272.423632578647,26.12748467689161,21.40561967919326
12:54:46.270666,0.9998730015866457,1.005787405848503,4105.05494851101,4105.05494851101,4105.05494851101,26.12748467689161,21.40561967919326
12:54:46.332938,0.9988532209135591,1.0017085143290458,4121.4447543256265,4121.4447543256265,4121.4447543256265,26.12748467689161,21.40561967919326
12:54:46.394173,0.994162491813302,0.9996690300405024,4177.812241745178,4177.812241745178,4177.812241745178,26.12748467689161,21.40561967919326
12:54:46.457190,0.9962019761018454,0.9994650584943592,4137.314273205964,4137.314273205964,4137.314273205964,26.12748467689161,21.40561967919326
12:54:46.521598,1.0033400555253027,1.0084386506602168,4153.444191348393,4153.444191348393,4153.444191348393,26.12748467689161,21.40561967919326
12:54:46.582869,1.011497838564217,1.00864262220636,4183.362480634049,4183.362480634049,4183.362480634049,26.12748467689161,21.40561967919326
12:54:46.644692,1.00925445978716,1.0119057816565036,4193.8557011935145,4193.8557011935145,4193.8557011935145,0.0,21.40561967919326
12:54:46.707082,1.0090504882410167,1.012109676145017,4156.306025281875,4156.306025281875,4156.306025281875,0.0,0.0
12:54:46.768584,1.0015045427829026,1.005175568267703,4152.230188501745,4152.230188501745,4152.230188501745,0.0,0.0
12:54:46.832108,0.9962019761018454,1.0125176192373035,4160.468832346005,4160.468832346005,4160.468832346005,0.0,0.0
12:54:46.894478,0.9923269790709017,0.9962019761018454,4151.2760733272835,4151.2760733272835,4151.2760733272835,0.0,0.0
12:54:46.956020,0.991307275455445,0.9984453548789023,4167.492961753713,4167.492961753713,4167.492961753713,0.0,0.0
12:54:47.020128,0.9943664633594452,1.0037479215599596,4172.695831096492,4172.695831096492,4172.695831096492,0.0,0.0
12:54:47.082377,1.002320351909846,1.0112939440757036,4150.149040764633,4150.149040764633,4150.149040764633,0.0,0.0
12:54:47.145763,1.0031360839791594,1.0112939440757036,4164.631127820229,4164.631127820229,4164.631127820229,0.0,0.0
12:54:47.209334,1.0006887336559593,1.0041558646522462,4158.126773756896,4158.126773756896,4158.126773756896,0.0,0.0
12:54:47.271466,0.9964059476479887,1.0045637306869029,4164.54415753623,4164.54415753623,4164.54415753623,0.0,0.0
12:54:47.333346,0.9972216797173022,0.9996690300405024,4157.08619988834,4157.08619988834,4157.08619988834,0.0,0.0
12:54:47.395932,0.9898797058053314,0.9988532209135591,4153.3577326543,4153.3577326543,4153.3577326543,0.0,0.0
12:54:47.459617,0.995386166974902,1.0070110810101032,4156.99922960434,4156.99922960434,4156.99922960434,0.0,0.0
12:54:47.519907,0.9959980045557021,1.0037479215599596,4167.666390731805,4167.666390731805,4167.666390731805,0.0,0.0
12:54:47.583592,1.0025242463983595,1.0119057816565036,4160.2954033679125,4160.2954033679125,4160.2954033679125,0.0,0.0
12:54:47.647008,1.0035440270714462,1.00680710946396,4169.747538468917,4169.747538468917,4169.747538468917,0.0,0.0
12:54:47.706607,1.0027282179445027,1.012109676145017,4160.381862062007,4160.381862062007,4160.381862062007,0.0,0.0
12:54:47.768605,1.005787405848503,1.0133333513066172,4164.544669126137,4164.544669126137,4164.544669126137,0.0,0.0
12:54:47.833145,0.9933467597439884,0.9972216797173022,4155.4388803914135,4155.4388803914135,4155.4388803914135,0.0,0.0
12:54:47.895185,1.0002808676213024,1.0015045427829026,4179.460072832011,4179.460072832011,4179.460072832011,0.0,0.0
12:54:47.957220,0.994774329394102,0.9998730015866457,4154.397794932951,4154.397794932951,4154.397794932951,0.0,0.0
12:54:48.019938,0.9964059476479887,1.0119057816565036,4155.525850675412,4155.525850675412,4155.525850675412,0.0,0.0
12:54:48.082295,1.0006887336559593,1.0133333513066172,4172.522913708304,4172.522913708304,4172.522913708304,0.0,0.0
12:54:48.144223,1.0047677022330461,1.0141490833759308,4149.541783546356,4149.541783546356,4149.541783546356,0.0,0.0
12:54:48.207054,1.0015045427829026,1.0070110810101032,4168.273136360176,4168.273136360176,4168.273136360176,0.0,0.0
12:54:48.267562,1.0027282179445027,1.0027282179445027,4162.636438777211,4162.636438777211,4162.636438777211,0.0,0.0
12:54:48.330312,0.9978335172981023,1.002320351909846,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
12:54:48.393003,0.9945704349055885,0.9976296228095888,4174.430120877418,4174.430120877418,4174.430120877418,0.0,0.0
12:54:48.454731,0.9949783009402453,0.9964059476479887,4161.595864908655,4161.595864908655,4161.595864908655,0.0,0.0
12:54:48.516290,0.9974256512634455,1.002320351909846,4173.736916554953,4173.736916554953,4173.736916554953,0.0,0.0
12:54:48.576684,0.9898797058053314,0.9968138136826454,4169.40068051273,4169.40068051273,4169.40068051273,0.0,0.0
12:54:48.638500,0.9902875718399882,1.0027282179445027,4158.907459953266,4158.907459953266,4158.907459953266,0.0,0.0
12:54:48.700579,1.0021163803637028,1.0127215137258172,4159.514205581637,4159.514205581637,4159.514205581637,0.0,0.0
12:54:48.765022,1.0025242463983595,1.0072149754986166,4153.704590610486,4153.704590610486,4153.704590610486,0.0,0.0
12:54:48.827585,0.9998730015866457,1.0043597591407596,4142.083825898466,4142.083825898466,4142.083825898466,0.0,0.0
12:54:48.887492,0.9994650584943592,1.0037479215599596,4173.476517292862,4173.476517292862,4173.476517292862,0.0,0.0
12:54:48.951355,0.9911033809669315,0.9970177852287887,4163.503583667674,4163.503583667674,4163.503583667674,0.0,0.0
12:54:49.013524,0.994162491813302,0.9974256512634455,4174.430632467324,4174.430632467324,4174.430632467324,0.0,0.0
12:54:49.077285,0.9868205179013311,0.9974256512634455,4264.61881697457,4264.61881697457,4264.61881697457,0.0,0.0
12:54:49.139467,1.000484839167446,1.0021163803637028,4185.443628371162,4185.443628371162,4185.443628371162,0.0,0.0
12:54:49.200113,0.9984453548789023,1.0076229185909031,4407.966308601608,4407.966308601608,4407.966308601608,0.0,0.0
12:54:49.263922,1.0074189470447599,1.0157807016298175,4152.056247933747,4152.056247933747,4152.056247933747,0.0,0.0
12:54:49.326122,1.002320351909846,1.0149649695605039,4178.246069985363,4178.246069985363,4178.246069985363,0.0,0.0
12:54:49.388426,1.0017085143290458,1.0037479215599596,4244.2396330739175,4244.2396330739175,4244.2396330739175,0.0,0.0
12:54:49.451250,0.9951822724863886,0.9996690300405024,4083.8086197198927,4083.8086197198927,4083.8086197198927,0.0,0.0
12:54:49.511973,0.9923269790709017,0.9984453548789023,4150.755786393004,4150.755786393004,4150.755786393004,0.0,0.0
12:54:49.573743,0.9872283839359879,0.9933467597439884,4237.562361622397,4237.562361622397,4237.562361622397,0.0,0.0
12:54:49.637326,0.9957941100671887,1.0080307846255598,4130.550031470443,4130.550031470443,4130.550031470443,0.0,0.0
12:54:49.702021,0.9978335172981023,1.0123136476911603,4284.9110305912245,4284.9110305912245,4284.9110305912245,0.0,0.0
12:54:49.763347,1.002320351909846,1.0151688640490173,4224.814052757822,4224.814052757822,4224.814052757822,0.0,0.0
12:54:49.828074,1.0008927052021026,1.0053795398138463,4195.156674324164,4195.156674324164,4195.156674324164,0.0,0.0
12:54:49.888652,0.9984453548789023,1.0039518931061029,4165.844619076973,4165.844619076973,4165.844619076973,0.0,0.0
12:54:49.950295,0.9959980045557021,0.9964059476479887,4164.804556798324,4164.804556798324,4164.804556798324,0.0,0.0
12:54:50.013521,0.9911033809669315,0.9976296228095888,4147.287206831152,4147.287206831152,4147.287206831152,0.0,0.0
12:54:50.075837,0.9943664633594452,0.9978335172981023,4164.457698842137,4164.457698842137,4164.457698842137,0.0,0.0
12:54:50.137575,0.9966098421365022,1.0031360839791594,4191.600612888405,4191.600612888405,4191.600612888405,0.0,0.0
12:54:50.198515,0.9996690300405024,1.012109676145017,4168.533535622269,4168.533535622269,4168.533535622269,0.0,0.0
12:54:50.262492,1.002932189490646,1.0112939440757036,4154.137907260765,4154.137907260765,4154.137907260765,0.0,0.0
12:54:50.323474,1.0047677022330461,1.0157807016298175,4158.300714324895,4158.300714324895,4158.300714324895,0.0,0.0
12:54:50.384251,0.9972216797173022,1.00680710946396,4167.405991469712,4167.405991469712,4167.405991469712,0.0,0.0
12:54:50.446895,0.9962019761018454,0.9998730015866457,4131.243747382815,4131.243747382815,4131.243747382815,0.0,0.0
12:54:50.510661,0.9929388166517018,1.000484839167446,4174.430120877418,4174.430120877418,4174.430120877418,0.0,0.0
12:54:50.571776,0.9888599251322447,0.991307275455445,4172.955718768679,4172.955718768679,4172.955718768679,0.0,0.0
12:54:50.635641,0.9902875718399882,0.9994650584943592,4166.1919886230635,4166.1919886230635,4166.1919886230635,0.0,0.0
12:54:50.696953,1.0000768960751591,1.0100702689141035,4172.869260074584,4172.869260074584,4172.869260074584,0.0,0.0
12:54:50.759995,0.9968138136826454,1.005787405848503,4162.1161518429335,4162.1161518429335,4162.1161518429335,0.0,0.0
12:54:50.837515,0.9925309506170451,1.0025242463983595,4160.03500410582,4160.03500410582,4160.03500410582,0.0,0.0
12:54:50.885258,0.9988532209135591,1.0010966767482459,4159.514717171543,4159.514717171543,4159.514717171543,0.0,0.0
12:54:50.960021,0.9962019761018454,1.0043597591407596,4186.484202239719,4186.484202239719,4186.484202239719,0.0,0.0
12:54:51.022003,1.0080307846255598,1.0123136476911603,4138.875134008797,4138.875134008797,4138.875134008797,0.0,0.0
12:54:51.082288,1.0080307846255598,1.0100702689141035,4186.137344283532,4186.137344283532,4186.137344283532,0.0,0.0
12:54:51.144140,1.0021163803637028,1.0117018101103603,4148.067381437615,4148.067381437615,4148.067381437615,0.0,0.0
12:54:51.204636,1.0025242463983595,1.011497838564217,4169.574109490824,4169.574109490824,4169.574109490824,0.0,0.0
12:54:51.267721,0.995386166974902,0.9980374888442456,4186.3977435456245,4186.3977435456245,4186.3977435456245,0.0,0.0
12:54:51.327647,0.9986493264250457,0.9986493264250457,4152.0567595236525,4152.0567595236525,4152.0567595236525,0.0,0.0
12:54:51.390045,0.9970177852287887,0.9970177852287887,4142.257766466464,4142.257766466464,4142.257766466464,0.0,0.0
12:54:51.451989,0.9902875718399882,0.9935506542325019,4164.544669126137,4164.544669126137,4164.544669126137,0.0,0.0
12:54:51.513306,1.0002808676213024,1.0021163803637028,4180.413676416569,4180.413676416569,4180.413676416569,0.0,0.0
12:54:51.575454,0.991307275455445,1.0027282179445027,4175.037378095695,4175.037378095695,4175.037378095695,0.0,0.0
12:54:51.637174,0.9951822724863886,1.0137412943989037,4165.931589360971,4165.931589360971,4165.931589360971,0.0,0.0
12:54:51.699925,1.0035440270714462,1.0135372457951306,4180.240247438476,4180.240247438476,4180.240247438476,0.0,0.0
12:54:51.761700,1.0025242463983595,1.0110899725295601,4145.20605909404,4145.20605909404,4145.20605909404,0.0,0.0
12:54:51.825458,1.0021163803637028,1.00925445978716,4161.595864908655,4161.595864908655,4161.595864908655,0.0,0.0
12:54:51.887942,0.9945704349055885,1.0002808676213024,4171.048511599563,4171.048511599563,4171.048511599563,0.0,0.0
12:54:51.949601,0.991307275455445,0.9964059476479887,4155.264939823414,4155.264939823414,4155.264939823414,0.0,0.0
12:54:52.014045,0.9972216797173022,1.002932189490646,4172.522402118399,4172.522402118399,4172.522402118399,0.0,0.0
12:54:52.074725,0.9945704349055885,0.9998730015866457,4171.134970293658,4171.134970293658,4171.134970293658,0.0,0.0
12:54:52.137517,0.994774329394102,1.0031360839791594,4170.094396425101,4170.094396425101,4170.094396425101,0.0,0.0
12:54:52.199486,1.0025242463983595,1.0072149754986166,4180.674587268566,4180.674587268566,4180.674587268566,0.0,0.0
12:54:52.262268,1.0053795398138463,1.0123136476911603,4156.739341932153,4156.739341932153,4156.739341932153,0.0,0.0
12:54:52.324885,1.0117018101103603,1.0127215137258172,4153.964478282673,4153.964478282673,4153.964478282673,0.0,0.0
12:54:52.385791,0.9976296228095888,1.0041558646522462,4169.920967447009,4169.920967447009,4169.920967447009,0.0,0.0
12:54:52.447174,0.9980374888442456,1.005175568267703,4170.788112337473,4170.788112337473,4170.788112337473,0.0,0.0
12:54:52.509514,0.9968138136826454,0.9976296228095888,4167.059133513528,4167.059133513528,4167.059133513528,0.0,0.0
12:54:52.575373,0.9837613299973308,0.9966098421365022,4176.164922248251,4176.164922248251,4176.164922248251,0.0,0.0
12:54:52.650208,0.9902875718399882,0.9968138136826454,4163.417124973581,4163.417124973581,4163.417124973581,0.0,0.0
12:54:52.701633,1.009662325821817,1.015984596118331,4174.430120877418,4174.430120877418,4174.430120877418,0.0,0.0
12:54:52.774934,0.9945704349055885,1.0008927052021026,4176.251380942345,4176.251380942345,4176.251380942345,0.0,0.0
12:54:52.837454,0.9933467597439884,1.0059913003370164,4161.24900695247,4161.24900695247,4161.24900695247,0.0,0.0
12:54:52.888051,0.9976296228095888,1.0002808676213024,4172.262514446214,4172.262514446214,4172.262514446214,0.0,0.0
12:54:52.960074,0.9996690300405024,1.0061952718831597,4160.468832346005,4160.468832346005,4160.468832346005,0.0,0.0
12:54:53.021914,1.0041558646522462,1.018431946441531,4153.183792086303,4153.183792086303,4153.183792086303,0.0,0.0
12:54:53.084271,1.0039518931061029,1.005787405848503,4169.40068051273,4169.40068051273,4169.40068051273,0.0,0.0
12:54:53.145899,0.9955901385210454,1.0037479215599596,4142.691083116743,4142.691083116743,4142.691083116743,0.0,0.0
12:54:53.207882,0.9976296228095888,1.0033400555253027,4167.492961753713,4167.492961753713,4167.492961753713,0.0,0.0
12:54:53.269470,0.9898797058053314,0.9968138136826454,4174.604061445416,4174.604061445416,4174.604061445416,0.0,0.0
12:54:53.332221,0.9959980045557021,1.0045637306869029,4158.3002027349885,4158.3002027349885,4158.3002027349885,0.0,0.0
12:54:53.394242,0.9943664633594452,1.0039518931061029,4171.308399271749,4171.308399271749,4171.308399271749,0.0,0.0
12:54:53.457045,1.0025242463983595,1.0123136476911603,4164.197299580046,4164.197299580046,4164.197299580046,0.0,0.0
12:54:53.521743,1.0031360839791594,1.0125176192373035,4160.815690302192,4160.815690302192,4160.815690302192,0.0,0.0
12:54:53.582628,1.0027282179445027,1.0135372457951306,4173.303088314769,4173.303088314769,4173.303088314769,0.0,0.0
12:54:53.647049,0.9964059476479887,1.0002808676213024,4162.4630097991185,4162.4630097991185,4162.4630097991185,0.0,0.0
12:54:53.706530,0.9911033809669315,1.0025242463983595,4177.205496116807,4177.205496116807,4177.205496116807,0.0,0.0
12:54:53.769960,0.9925309506170451,1.002932189490646,4176.424809920437,4176.424809920437,4176.424809920437,0.0,0.0
12:54:53.832071,0.9898797058053314,0.9964059476479887,4152.663505152023,4152.663505152023,4152.663505152023,0.0,0.0
12:54:53.894024,0.9957941100671887,1.0025242463983595,4186.65763121781,4186.65763121781,4186.65763121781,0.0,0.0
12:54:53.956217,0.9925309506170451,1.002320351909846,4158.040826652708,4158.040826652708,4158.040826652708,0.0,0.0
12:54:54.018199,0.9986493264250457,1.0088465937525033,4159.601175865637,4159.601175865637,4159.601175865637,0.0,0.0
12:54:54.079191,0.9974256512634455,1.0112939440757036,4173.302576724863,4173.302576724863,4173.302576724863,0.0,0.0
12:54:54.142099,1.0082347561717033,1.0119057816565036,4159.167347625452,4159.167347625452,4159.167347625452,0.0,0.0
12:54:54.204258,1.0008927052021026,1.0072149754986166,4172.782801380491,4172.782801380491,4172.782801380491,0.0,0.0
12:54:54.264003,0.9986493264250457,1.0049715967215596,4162.463521389025,4162.463521389025,4162.463521389025,0.0,0.0
12:54:54.328753,0.9962019761018454,0.9970177852287887,4170.2678254031935,4170.2678254031935,4170.2678254031935,0.0,0.0
12:54:54.389244,0.9927349221631884,0.9986493264250457,4162.8098677553035,4162.8098677553035,4162.8098677553035,0.0,0.0
12:54:54.451326,0.9900836002938448,0.9972216797173022,4191.427695500219,4191.427695500219,4191.427695500219,0.0,0.0
12:54:54.513123,0.9962019761018454,1.0043597591407596,4177.378925094899,4177.378925094899,4177.378925094899,0.0,0.0
12:54:54.576247,0.9945704349055885,0.9978335172981023,4116.154403108942,4116.154403108942,4116.154403108942,0.0,0.0
12:54:54.636876,0.9976296228095888,1.009662325821817,4197.324280755367,4197.324280755367,4197.324280755367,0.0,0.0
12:54:54.699999,1.0039518931061029,1.00925445978716,4183.0156226778645,4183.0156226778645,4183.0156226778645,0.0,0.0
12:54:54.762874,0.9980374888442456,1.0037479215599596,4107.049125964123,4107.049125964123,4107.049125964123,0.0,0.0
12:54:54.825814,1.0088465937525033,0.9996690300405024,4134.192551600297,4134.192551600297,4134.192551600297,0.0,0.0
12:54:54.886161,0.9978335172981023,0.9970177852287887,4192.381299084774,4192.381299084774,4192.381299084774,0.0,0.0
12:54:54.948561,0.9921230845823883,0.9982414603903889,4156.479454259969,4156.479454259969,4156.479454259969,0.0,0.0
12:54:55.011099,0.9911033809669315,1.0008927052021026,4159.0808889313585,4159.0808889313585,4159.0808889313585,0.0,0.0
12:54:55.075725,0.9902875718399882,1.0031360839791594,4157.606486822618,4157.606486822618,4157.606486822618,0.0,0.0
12:54:55.138170,0.9976296228095888,1.0039518931061029,4147.894464049429,4147.894464049429,4147.894464049429,0.0,0.0
12:54:55.200410,1.002932189490646,1.005175568267703,4158.907459953266,4158.907459953266,4158.907459953266,0.0,0.0
12:54:55.264611,0.9982414603903889,0.9970177852287887,4173.910345533047,4173.910345533047,4173.910345533047,0.0,0.0
12:54:55.325337,1.0008927052021026,1.0035440270714462,4144.9456598319475,4144.9456598319475,4144.9456598319475,0.0,0.0
12:54:55.387075,0.9945704349055885,0.9996690300405024,4137.834560140242,4137.834560140242,4137.834560140242,0.0,0.0
12:54:55.448329,0.9935506542325019,0.9974256512634455,4150.322469742726,4150.322469742726,4150.322469742726,0.0,0.0
12:54:55.509127,0.9974256512634455,1.0013005712367593,4164.284269864044,4164.284269864044,4164.284269864044,0.0,0.0
12:54:55.572792,0.9874323554821312,0.9982414603903889,4176.338351226344,4176.338351226344,4176.338351226344,0.0,0.0
12:54:55.635356,1.0055834343023597,1.0098662973679602,4151.709389977562,4151.709389977562,4151.709389977562,0.0,0.0
12:54:55.712485,0.991307275455445,1.0045637306869029,4184.316595808513,4184.316595808513,4184.316595808513,0.0,0.0
12:54:55.759976,1.0035440270714462,1.015984596118331,4161.682835192653,4161.682835192653,4161.682835192653,0.0,0.0
12:54:55.836324,0.9996690300405024,1.0045637306869029,4157.693457106618,4157.693457106618,4157.693457106618,0.0,0.0
12:54:55.898866,1.0037479215599596,1.0141490833759308,4138.788675314705,4138.788675314705,4138.788675314705,0.0,0.0
12:54:55.963011,0.9962019761018454,1.0033400555253027,4170.441254381288,4170.441254381288,4170.441254381288,0.0,0.0
12:54:56.024135,1.0021163803637028,1.005787405848503,4133.672264666018,4133.672264666018,4133.672264666018,0.0,0.0
12:54:56.085527,0.9978335172981023,1.0035440270714462,4159.254317909451,4159.254317909451,4159.254317909451,0.0,0.0
12:54:56.147066,0.9955901385210454,0.9970177852287887,4145.552917050225,4145.552917050225,4145.552917050225,0.0,0.0
12:54:56.211133,0.9935506542325019,1.0045637306869029,4157.606486822618,4157.606486822618,4157.606486822618,0.0,0.0
12:54:56.273183,0.9853928711935876,0.9980374888442456,4166.018559644972,4166.018559644972,4166.018559644972,0.0,0.0
12:54:56.336286,0.9988532209135591,1.0055834343023597,4166.6258168632485,4166.6258168632485,4166.6258168632485,0.0,0.0
12:54:56.395457,0.9974256512634455,1.0076229185909031,4132.805119775554,4132.805119775554,4132.805119775554,0.0,0.0
12:54:56.459027,0.9996690300405024,1.00680710946396,4163.503583667674,4163.503583667674,4163.503583667674,0.0,0.0
12:54:56.521071,1.0008927052021026,1.0066031379178166,4152.663505152023,4152.663505152023,4152.663505152023,0.0,0.0
12:54:56.583773,0.9976296228095888,1.0027282179445027,4141.477080270095,4141.477080270095,4141.477080270095,0.0,0.0
12:54:56.646190,0.9900836002938448,0.9968138136826454,4173.476517292862,4173.476517292862,4173.476517292862,0.0,0.0
12:54:56.710034,0.9915112470015882,0.9982414603903889,4171.308399271749,4171.308399271749,4171.308399271749,0.0,0.0
12:54:56.769454,0.9957941100671887,1.0013005712367593,4174.517091161418,4174.517091161418,4174.517091161418,0.0,0.0
12:54:56.831696,0.9937546257786452,1.0019124088175593,4141.216681008002,4141.216681008002,4141.216681008002,0.0,0.0
12:54:56.893915,0.9964059476479887,1.009662325821817,4183.0156226778645,4183.0156226778645,4183.0156226778645,0.0,0.0
12:54:56.956475,0.9964059476479887,1.00925445978716,4137.400731900057,4137.400731900057,4137.400731900057,0.0,0.0
12:54:57.020007,1.0019124088175593,1.0129254852719605,4141.736967942279,4141.736967942279,4141.736967942279,0.0,0.0
12:54:57.081595,1.0035440270714462,1.0047677022330461,4166.1050183390635,4166.1050183390635,4166.1050183390635,0.0,0.0
12:54:57.144876,0.9902875718399882,1.0008927052021026,4150.582357414912,4150.582357414912,4150.582357414912,0.0,0.0
12:54:57.207560,0.991307275455445,0.9994650584943592,4142.083825898466,4142.083825898466,4142.083825898466,0.0,0.0
12:54:57.268490,0.9894717627130448,0.9970177852287887,4172.782801380491,4172.782801380491,4172.782801380491,0.0,0.0
12:54:57.329765,0.9902875718399882,1.0002808676213024,4137.574672468056,4137.574672468056,4137.574672468056,0.0,0.0
12:54:57.393396,0.9976296228095888,1.0078268130794166,4193.161985281144,4193.161985281144,4193.161985281144,0.0,0.0
12:54:57.456058,0.9976296228095888,1.005787405848503,4139.829249183262,4139.829249183262,4139.829249183262,0.0,0.0
12:54:57.516915,1.0000768960751591,1.0110899725295601,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
12:54:57.580655,1.0088465937525033,1.0098662973679602,4142.431195444557,4142.431195444557,4142.431195444557,0.0,0.0
12:54:57.642342,0.9996690300405024,1.0066031379178166,4166.6258168632485,4166.6258168632485,4166.6258168632485,0.0,0.0
12:54:57.704932,1.000484839167446,0.9994650584943592,4171.308399271749,4171.308399271749,4171.308399271749,0.0,0.0
12:54:57.767419,0.9921230845823883,0.9972216797173022,4176.078463554158,4176.078463554158,4176.078463554158,0.0,0.0
12:54:57.831735,1.002320351909846,1.0033400555253027,4127.775167820961,4127.775167820961,4127.775167820961,0.0,0.0
12:54:57.893944,0.9976296228095888,1.0078268130794166,4166.1919886230635,4166.1919886230635,4166.1919886230635,0.0,0.0
12:54:57.955086,1.0017085143290458,1.0123136476911603,4152.7504754360225,4152.7504754360225,4152.7504754360225,0.0,0.0
12:54:58.017597,1.0035440270714462,1.0106821064949034,4145.119088810039,4145.119088810039,4145.119088810039,0.0,0.0
