timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:46:24.242080,0.9955901385210454,1.0818588521257042,948.7207045809927,948.7207045809927,948.7207045809927,0.0,0.0
12:46:24.303249,0.9984453548789023,1.089404951699078,970.747719568479,970.747719568479,970.747719568479,0.0,0.0
12:46:24.366087,0.9968138136826454,1.0841023079603909,971.0081188305717,971.0081188305717,971.0081188305717,0.0,0.0
12:46:24.429331,0.9984453548789023,1.0861417151913046,962.9423923744976,962.9423923744976,962.9423923744976,0.0,0.0
12:46:24.490339,1.0000768960751591,1.0889970086067915,973.2621839558695,973.2621839558695,973.2621839558695,0.0,0.0
12:46:24.553324,0.9990571924597024,1.084714145541191,968.8394892195548,968.8394892195548,968.8394892195548,0.0,0.0
12:46:24.614724,0.9986493264250457,1.0885890655145047,965.0240517015159,965.0240517015159,965.0240517015159,0.0,0.0
12:46:24.679095,1.0025242463983595,1.0871614958643911,979.3327097790192,979.3327097790192,979.3327097790192,0.0,0.0
12:46:24.740052,0.9925309506170451,1.082878632798791,967.712456656905,967.712456656905,967.712456656905,0.0,0.0
12:46:24.803134,0.9986493264250457,1.0924641396030783,974.042870152241,974.042870152241,974.042870152241,0.0,0.0
12:46:24.867018,1.0000768960751591,1.0934837661609054,976.3844171514437,976.3844171514437,976.3844171514437,0.0,0.0
12:46:24.928579,0.9982414603903889,1.091648253418505,964.2433655051461,964.2433655051461,964.2433655051461,0.0,0.0
12:46:24.992329,0.9968138136826454,1.0873653903529048,973.5225832179622,973.5225832179622,973.5225832179622,0.0,0.0
12:46:25.055663,0.9937546257786452,1.0863457637950777,973.002296283685,973.002296283685,973.002296283685,0.0,0.0
12:46:25.119512,0.9915112470015882,1.0883851710259913,958.8670671842723,958.8670671842723,958.8670671842723,0.0,0.0
12:46:25.182834,1.0008927052021026,1.0928719285801052,969.2728058698334,969.2728058698334,969.2728058698334,0.0,0.0
12:46:25.243896,0.9984453548789023,1.084714145541191,966.7588530723476,966.7588530723476,966.7588530723476,0.0,0.0
12:46:25.322391,0.9986493264250457,1.0810431200563906,956.4390614909756,956.4390614909756,956.4390614909756,0.0,0.0
12:46:25.401888,0.9933467597439884,1.0810431200563906,974.9969853267031,974.9969853267031,974.9969853267031,0.0,0.0
12:46:25.462941,1.0000768960751591,1.0902206837683914,975.4303019769817,975.4303019769817,975.4303019769817,0.0,0.0
12:46:25.525682,0.9982414603903889,1.0871614958643911,960.0810700309223,960.0810700309223,960.0810700309223,0.0,0.0
12:46:25.603183,0.9992611640058456,1.0830825272873044,970.8346898524793,970.8346898524793,970.8346898524793,0.0,0.0
12:46:25.666267,0.9996690300405024,1.090016789279878,977.1651033478134,977.1651033478134,977.1651033478134,0.0,0.0
12:46:25.728473,0.9972216797173022,1.080023339383304,967.1051994386277,967.1051994386277,967.1051994386277,0.0,0.0
12:46:25.791363,0.9994650584943592,1.0922600909993052,971.2674949128515,971.2674949128515,971.2674949128515,0.0,0.0
12:46:25.854748,0.9925309506170451,1.0792076073139905,973.9564114581472,973.9564114581472,973.9564114581472,0.0,0.0
12:46:25.916627,0.9986493264250457,1.0836943648681043,959.9940997469221,959.9940997469221,959.9940997469221,0.0,0.0
12:46:25.994409,1.0002808676213024,1.0908325213491916,978.4655648885556,978.4655648885556,978.4655648885556,0.0,0.0
12:46:26.056602,0.9929388166517018,1.0818588521257042,977.8583076702782,977.8583076702782,977.8583076702782,0.0,0.0
12:46:26.118372,0.9980374888442456,1.0953192789033055,966.4984538102568,966.4984538102568,966.4984538102568,0.0,0.0
12:46:26.181304,0.9982414603903889,1.0832865758910775,978.9858518228344,978.9858518228344,978.9858518228344,0.0,0.0
12:46:26.227930,1.0017085143290458,1.0785957697331905,962.3356467461266,962.3356467461266,962.3356467461266,0.0,0.0
12:46:26.292588,1.0000768960751591,1.0849180400297045,971.9617224151274,971.9617224151274,971.9617224151274,0.0,0.0
12:46:26.355260,0.9925309506170451,1.0906286268606782,973.0887549777772,973.0887549777772,973.0887549777772,0.0,0.0
12:46:26.419191,0.9984453548789023,1.0889970086067915,957.3056947915328,957.3056947915328,957.3056947915328,0.0,0.0
12:46:26.480107,0.9964059476479887,1.0826747383102773,977.598419998092,977.598419998092,977.598419998092,0.0,0.0
12:46:26.544229,0.9988532209135591,1.0918523020222781,962.0757590739404,962.0757590739404,962.0757590739404,0.0,0.0
12:46:26.606481,1.0037479215599596,1.0857339262142776,963.8970191388661,963.8970191388661,963.8970191388661,0.0,0.0
12:46:26.668517,1.0000768960751591,1.0930759771838783,973.7824708901484,973.7824708901484,973.7824708901484,0.0,0.0
12:46:26.730044,1.0015045427829026,1.0838984134718774,962.942903964404,962.942903964404,962.942903964404,0.0,0.0
12:46:26.792878,1.0002808676213024,1.0947074413225053,977.6848786921859,977.6848786921859,977.6848786921859,0.0,0.0
12:46:26.854889,0.9984453548789023,1.0849180400297045,972.7424086114988,972.7424086114988,972.7424086114988,0.0,0.0
12:46:26.917480,0.9980374888442456,1.078391875244677,959.9076410528282,959.9076410528282,959.9076410528282,0.0,0.0
12:46:26.979627,0.9990571924597024,1.0845102510526776,965.4578799417009,965.4578799417009,965.4578799417009,0.0,0.0
12:46:27.042347,0.995386166974902,1.0859378207027912,967.1051994386277,967.1051994386277,967.1051994386277,0.0,0.0
12:46:27.105017,1.0000768960751591,1.0914443589299916,956.4385499010692,956.4385499010692,956.4385499010692,0.0,0.0
12:46:27.169559,1.0015045427829026,1.085325983121991,974.1293288463331,974.1293288463331,974.1293288463331,0.0,0.0
12:46:27.232711,0.9986493264250457,1.0845102510526776,957.3926650755332,957.3926650755332,957.3926650755332,0.0,0.0
12:46:27.294740,0.9962019761018454,1.079003712825477,970.8341782625729,970.8341782625729,970.8341782625729,0.0,0.0
12:46:27.359007,0.9933467597439884,1.0830825272873044,973.6960121960545,973.6960121960545,973.6960121960545,0.0,0.0
12:46:27.421243,0.9984453548789023,1.0865496582835912,962.5960460082175,962.5960460082175,962.5960460082175,0.0,0.0
12:46:27.484729,1.0015045427829026,1.095523173391819,974.9100150427028,974.9100150427028,974.9100150427028,0.0,0.0
12:46:27.546578,0.9988532209135591,1.0812470145449042,966.758341482443,966.758341482443,966.758341482443,0.0,0.0
12:46:27.609499,1.0010966767482459,1.091648253418505,953.5772275574941,953.5772275574941,953.5772275574941,0.0,0.0
12:46:27.671387,1.002320351909846,1.0863457637950777,974.3897281084257,974.3897281084257,974.3897281084257,0.0,0.0
12:46:27.734167,0.9962019761018454,1.0918523020222781,955.9187745566968,955.9187745566968,955.9187745566968,0.0,0.0
12:46:27.797301,0.9966098421365022,1.0855298776105045,977.3385323259076,977.3385323259076,977.3385323259076,0.0,0.0
12:46:27.859421,0.9933467597439884,1.0845102510526776,971.2680065027579,971.2680065027579,971.2680065027579,0.0,0.0
12:46:27.922797,0.995386166974902,1.085325983121991,965.1974806796082,965.1974806796082,965.1974806796082,0.0,0.0
12:46:27.984122,0.9996690300405024,1.0879772279337048,973.2621839558695,973.2621839558695,973.2621839558695,0.0,0.0
12:46:28.046080,0.9986493264250457,1.0896088461875915,964.5037647672369,964.5037647672369,964.5037647672369,0.0,0.0
12:46:28.107663,1.0017085143290458,1.0922600909993052,964.6771937453311,964.6771937453311,964.6771937453311,0.0,0.0
12:46:28.169907,0.9998730015866457,1.0936876606494188,974.4766983924243,974.4766983924243,974.4766983924243,0.0,0.0
12:46:28.232633,0.9951822724863886,1.0808392255678771,966.4114835262565,966.4114835262565,966.4114835262565,0.0,0.0
12:46:28.296177,0.9968138136826454,1.087569438956678,971.0076072406653,971.0076072406653,971.0076072406653,0.0,0.0
12:46:28.360080,0.9939585973247884,1.0855298776105045,975.1704143047955,975.1704143047955,975.1704143047955,0.0,0.0
12:46:28.421844,0.9974256512634455,1.093891709253192,965.7177676138871,965.7177676138871,965.7177676138871,0.0,0.0
12:46:28.483456,0.9966098421365022,1.0887931141182778,977.7718489761862,977.7718489761862,977.7718489761862,0.0,0.0
12:46:28.545696,0.9976296228095888,1.082878632798791,963.2897619205887,963.2897619205887,963.2897619205887,0.0,0.0
12:46:28.608407,0.9990571924597024,1.0871614958643911,968.0593146130898,968.0593146130898,968.0593146130898,0.0,0.0
12:46:28.670251,1.0002808676213024,1.0826747383102773,969.8800630881108,969.8800630881108,969.8800630881108,0.0,0.0
12:46:28.733021,0.9966098421365022,1.0836943648681043,965.3709096577005,965.3709096577005,965.3709096577005,0.0,0.0
12:46:28.796134,0.9962019761018454,1.0869576013758777,968.8400008094595,968.8400008094595,968.8400008094595,0.0,0.0
12:46:28.860542,0.9876362499706446,1.0867535527721046,980.3732836475751,980.3732836475751,980.3732836475751,0.0,0.0
12:46:28.922183,0.9955901385210454,1.0859378207027912,957.3926650755332,957.3926650755332,957.3926650755332,0.0,0.0
12:46:28.984842,0.9968138136826454,1.0871614958643911,975.2568729988893,975.2568729988893,975.2568729988893,0.0,0.0
12:46:29.046547,0.9988532209135591,1.0932798716723917,959.8206707688297,959.8206707688297,959.8206707688297,0.0,0.0
12:46:29.110745,0.9986493264250457,1.0908325213491916,969.4467464378322,969.4467464378322,969.4467464378322,0.0,0.0
12:46:29.172421,0.9982414603903889,1.0912404644414782,976.1240178893529,976.1240178893529,976.1240178893529,0.0,0.0
12:46:29.235858,0.9923269790709017,1.0810431200563906,969.8805746780155,969.8805746780155,969.8805746780155,0.0,0.0
12:46:29.296782,0.9980374888442456,1.0826747383102773,985.0563776459842,985.0563776459842,985.0563776459842,0.0,0.0
12:46:29.360718,0.994162491813302,1.0818588521257042,979.072822106833,979.072822106833,979.072822106833,0.0,0.0
12:46:29.421863,0.9972216797173022,1.0885890655145047,965.8911965919795,965.8911965919795,965.8911965919795,0.0,0.0
12:46:29.484015,1.005787405848503,1.0971547916457056,976.6443048236299,976.6443048236299,976.6443048236299,0.0,0.0
12:46:29.547439,0.9986493264250457,1.083490470379591,963.0293626584978,963.0293626584978,963.0293626584978,0.0,0.0
12:46:29.608266,1.005787405848503,1.095115384414792,957.219236097439,957.219236097439,957.219236097439,0.0,0.0
12:46:29.671289,0.9927349221631884,1.089812740676105,968.9264595035534,968.9264595035534,968.9264595035534,0.0,0.0
12:46:29.734118,0.9980374888442456,1.085325983121991,961.034673615478,961.034673615478,961.034673615478,0.0,0.0
12:46:29.796912,0.994774329394102,1.0857339262142776,974.6501273705184,974.6501273705184,974.6501273705184,0.0,0.0
12:46:29.860149,0.991307275455445,1.0822667952179907,971.9612108252227,971.9612108252227,971.9612108252227,0.0,0.0
12:46:29.921705,0.9925309506170451,1.0865496582835912,964.8506227234235,964.8506227234235,964.8506227234235,0.0,0.0
12:46:29.984579,0.9966098421365022,1.0873653903529048,963.1163329424963,963.1163329424963,963.1163329424963,0.0,0.0
12:46:30.047237,0.9957941100671887,1.089200903095305,964.1569068110523,964.1569068110523,964.1569068110523,0.0,0.0
12:46:30.109779,1.0035440270714462,1.0887931141182778,953.9240855136788,953.9240855136788,953.9240855136788,0.0,0.0
12:46:30.172688,0.9955901385210454,1.0787998183369636,969.6201754159246,969.6201754159246,969.6201754159246,0.0,0.0
12:46:30.234134,0.9970177852287887,1.0934837661609054,961.7289011177556,961.7289011177556,961.7289011177556,0.0,0.0
12:46:30.296958,0.9935506542325019,1.0810431200563906,975.083444020797,975.083444020797,975.083444020797,0.0,0.0
12:46:30.359111,0.9935506542325019,1.0849180400297045,975.2568729988893,975.2568729988893,975.2568729988893,0.0,0.0
12:46:30.422381,0.9923269790709017,1.083490470379591,963.9834778329599,963.9834778329599,963.9834778329599,0.0,0.0
12:46:30.484644,0.9933467597439884,1.0889970086067915,972.3085803713138,972.3085803713138,972.3085803713138,0.0,0.0
12:46:30.547314,0.9986493264250457,1.0849180400297045,961.9887887899401,961.9887887899401,961.9887887899401,0.0,0.0
12:46:30.608910,0.9984453548789023,1.0906286268606782,964.0699365270538,964.0699365270538,964.0699365270538,0.0,0.0
12:46:30.671362,1.0027282179445027,1.1006219226419924,975.9511005011652,975.9511005011652,975.9511005011652,0.0,0.0
12:46:30.733616,0.9984453548789023,1.090016789279878,962.5960460082175,962.5960460082175,962.5960460082175,0.0,0.0
12:46:30.796073,0.9959980045557021,1.0843062024489045,973.002296283685,973.002296283685,973.002296283685,0.0,0.0
12:46:30.859723,0.9902875718399882,1.0769643055945635,974.9964737367967,974.9964737367967,974.9964737367967,0.0,0.0
12:46:30.922536,0.9943664633594452,1.0873653903529048,962.8559336804037,962.8559336804037,962.8559336804037,0.0,0.0
12:46:30.985079,0.9990571924597024,1.0869576013758777,968.4056609793698,968.4056609793698,968.4056609793698,0.0,0.0
12:46:31.047969,0.9974256512634455,1.0857339262142776,956.3520912069772,956.3520912069772,956.3520912069772,0.0,0.0
12:46:31.110184,1.0019124088175593,1.0861417151913046,963.4631908986811,963.4631908986811,963.4631908986811,0.0,0.0
12:46:31.171732,0.9996690300405024,1.0877733334451913,965.1105103956097,965.1105103956097,965.1105103956097,0.0,0.0
12:46:31.234648,0.9923269790709017,1.089812740676105,966.4114835262565,966.4114835262565,966.4114835262565,0.0,0.0
12:46:31.299798,0.9937546257786452,1.0816549576371908,969.4467464378322,969.4467464378322,969.4467464378322,0.0,0.0
12:46:31.362207,0.991307275455445,1.0824706897065042,966.2380545481641,966.2380545481641,966.2380545481641,0.0,0.0
12:46:31.424172,0.9980374888442456,1.0877733334451913,946.4661278657884,946.4661278657884,946.4661278657884,0.0,0.0
12:46:31.486232,0.9978335172981023,1.0947074413225053,976.9911627798165,976.9911627798165,976.9911627798165,0.0,0.0
12:46:31.550383,0.9984453548789023,1.0932798716723917,954.9646593822347,954.9646593822347,954.9646593822347,0.0,0.0
12:46:31.613789,0.9984453548789023,1.0865496582835912,966.844800176535,966.844800176535,966.844800176535,0.0,0.0
12:46:31.676077,0.9998730015866457,1.0845102510526776,967.7994269409036,967.7994269409036,967.7994269409036,0.0,0.0
12:46:31.737681,0.991919113036245,1.0824706897065042,960.5143866812009,960.5143866812009,960.5143866812009,0.0,0.0
12:46:31.801158,0.9949783009402453,1.0810431200563906,973.002296283685,973.002296283685,973.002296283685,0.0,0.0
12:46:31.863926,0.9931427881978451,1.091036415837705,976.1240178893529,976.1240178893529,976.1240178893529,0.0,0.0
12:46:31.926040,0.9986493264250457,1.0832865758910775,961.3815315716645,961.3815315716645,961.3815315716645,0.0,0.0
12:46:31.988468,1.000484839167446,1.085325983121991,974.8230447587043,974.8230447587043,974.8230447587043,0.0,0.0
12:46:32.052501,0.9986493264250457,1.0863457637950777,961.1216438994783,961.1216438994783,961.1216438994783,0.0,0.0
12:46:32.113676,1.0047677022330461,1.0859378207027912,961.2950728775706,961.2950728775706,961.2950728775706,0.0,0.0
12:46:32.176388,0.9996690300405024,1.0947074413225053,972.4820093494062,972.4820093494062,972.4820093494062,0.0,0.0
12:46:32.239159,0.9988532209135591,1.0859378207027912,967.5390276788128,967.5390276788128,967.5390276788128,0.0,0.0
12:46:32.302502,0.9968138136826454,1.090016789279878,973.7824708901484,973.7824708901484,973.7824708901484,0.0,0.0
12:46:32.366381,0.9990571924597024,1.080635176964104,966.5849125043488,966.5849125043488,966.5849125043488,0.0,0.0
12:46:32.429777,0.9949783009402453,1.0865496582835912,963.8965075489596,963.8965075489596,963.8965075489596,0.0,0.0
12:46:32.488297,0.9974256512634455,1.095523173391819,976.2974468674453,976.2974468674453,976.2974468674453,0.0,0.0
12:46:32.552020,0.9986493264250457,1.0838984134718774,965.1974806796082,965.1974806796082,965.1974806796082,0.0,0.0
12:46:32.613492,0.9951822724863886,1.089200903095305,965.8042263079791,965.8042263079791,965.8042263079791,0.0,0.0
12:46:32.677272,0.9959980045557021,1.0877733334451913,977.2515620419073,977.2515620419073,977.2515620419073,0.0,0.0
12:46:32.739702,0.994774329394102,1.0930759771838783,964.3298241992381,964.3298241992381,964.3298241992381,0.0,0.0
12:46:32.802353,0.9970177852287887,1.0863457637950777,976.3844171514437,976.3844171514437,976.3844171514437,0.0,0.0
12:46:32.865699,0.9933467597439884,1.0908325213491916,973.4356129339636,973.4356129339636,973.4356129339636,0.0,0.0
12:46:32.927748,0.9992611640058456,1.080023339383304,968.8394892195548,968.8394892195548,968.8394892195548,0.0,0.0
12:46:32.990471,0.9957941100671887,1.083490470379591,966.5849125043488,966.5849125043488,966.5849125043488,0.0,0.0
12:46:33.053892,0.9984453548789023,1.090424578256905,968.319202285276,968.319202285276,968.319202285276,0.0,0.0
12:46:33.104670,0.9968138136826454,1.0879772279337048,966.2380545481641,966.2380545481641,966.2380545481641,0.0,0.0
12:46:33.179898,0.9937546257786452,1.082878632798791,976.9911627798165,976.9911627798165,976.9911627798165,0.0,0.0
12:46:33.243647,0.9959980045557021,1.089812740676105,961.5549605497569,961.5549605497569,961.5549605497569,0.0,0.0
12:46:33.307313,1.0000768960751591,1.0855298776105045,966.4984538102568,966.4984538102568,966.4984538102568,0.0,0.0
12:46:33.369157,1.0006887336559593,1.090424578256905,975.6042425449805,975.6042425449805,975.6042425449805,0.0,0.0
12:46:33.432210,0.9988532209135591,1.0881812765374779,964.6771937453311,964.6771937453311,964.6771937453311,0.0,0.0
12:46:33.495477,0.9994650584943592,1.089812740676105,976.9047040857226,976.9047040857226,976.9047040857226,0.0,0.0
12:46:33.557024,0.9937546257786452,1.0792076073139905,980.1998546694828,980.1998546694828,980.1998546694828,0.0,0.0
12:46:33.619279,0.9959980045557021,1.0863457637950777,954.4438608580513,954.4438608580513,954.4438608580513,0.0,0.0
12:46:33.681448,0.9937546257786452,1.084714145541191,984.7095196897977,984.7095196897977,984.7095196897977,0.0,0.0
12:46:33.759892,0.9933467597439884,1.0841023079603909,971.0081188305717,971.0081188305717,971.0081188305717,0.0,0.0
12:46:33.821650,0.991307275455445,1.0887931141182778,966.758341482443,966.758341482443,966.758341482443,0.0,0.0
12:46:33.884650,0.9968138136826454,1.084714145541191,978.032248238277,978.032248238277,978.032248238277,0.0,0.0
12:46:33.931796,1.0015045427829026,1.0932798716723917,969.9670333721093,969.9670333721093,969.9670333721093,0.0,0.0
12:46:33.995611,0.9937546257786452,1.0830825272873044,976.1240178893529,976.1240178893529,976.1240178893529,0.0,0.0
12:46:34.071751,0.9955901385210454,1.089200903095305,975.8636186272603,975.8636186272603,975.8636186272603,0.0,0.0
12:46:34.120046,0.9988532209135591,1.0836943648681043,968.0588030231852,968.0588030231852,968.0588030231852,0.0,0.0
12:46:34.181986,1.0013005712367593,1.0945035468339919,976.8182453916288,976.8182453916288,976.8182453916288,0.0,0.0
12:46:34.245585,0.9968138136826454,1.0855298776105045,964.5037647672369,964.5037647672369,964.5037647672369,0.0,0.0
12:46:34.307897,1.002320351909846,1.1038850050345062,965.1974806796082,965.1974806796082,965.1974806796082,0.0,0.0
12:46:34.371856,1.0002808676213024,1.0843062024489045,975.9505889112587,975.9505889112587,975.9505889112587,0.0,0.0
12:46:34.433401,0.994162491813302,1.0945035468339919,963.7230785708673,963.7230785708673,963.7230785708673,0.0,0.0
12:46:34.496817,0.9937546257786452,1.0836943648681043,974.3897281084257,974.3897281084257,974.3897281084257,0.0,0.0
12:46:34.558603,0.9927349221631884,1.084714145541191,979.2462510849253,979.2462510849253,979.2462510849253,0.0,0.0
12:46:34.621635,0.9927349221631884,1.0906286268606782,963.6366198767734,963.6366198767734,963.6366198767734,0.0,0.0
12:46:34.683554,0.9982414603903889,1.0869576013758777,972.9158375895912,972.9158375895912,972.9158375895912,0.0,0.0
12:46:34.746507,0.9955901385210454,1.084714145541191,966.2380545481641,966.2380545481641,966.2380545481641,0.0,0.0
12:46:34.807648,1.0021163803637028,1.0942994982302188,956.958836835348,956.958836835348,956.958836835348,0.0,0.0
12:46:34.868933,0.9937546257786452,1.084714145541191,978.638993866648,978.638993866648,978.638993866648,0.0,0.0
12:46:34.931904,0.9939585973247884,1.0781879807561634,964.2433655051461,964.2433655051461,964.2433655051461,0.0,0.0
12:46:35.010618,1.0045637306869029,1.096339059576392,968.1462848970901,968.1462848970901,968.1462848970901,0.0,0.0
12:46:35.071180,0.9994650584943592,1.0873653903529048,971.0945775246655,971.0945775246655,971.0945775246655,0.0,0.0
12:46:35.119039,0.9974256512634455,1.0896088461875915,961.2086141834768,961.2086141834768,961.2086141834768,0.0,0.0
12:46:35.181590,0.9959980045557021,1.084714145541191,972.3085803713138,972.3085803713138,972.3085803713138,0.0,0.0
12:46:35.244593,1.0078268130794166,1.083490470379591,968.2327435911822,968.2327435911822,968.2327435911822,0.0,0.0
12:46:35.307108,0.995386166974902,1.0896088461875915,966.1515958540703,966.1515958540703,966.1515958540703,0.0,0.0
12:46:35.370418,1.0015045427829026,1.0942994982302188,979.6795677352058,979.6795677352058,979.6795677352058,0.0,0.0
12:46:35.447272,0.9957941100671887,1.0932798716723917,964.8506227234235,964.8506227234235,964.8506227234235,0.0,0.0
12:46:35.509674,1.002320351909846,1.0883851710259913,956.6119788791616,956.6119788791616,956.6119788791616,0.0,0.0
12:46:35.572852,0.9992611640058456,1.0885890655145047,977.9452779542786,977.9452779542786,977.9452779542786,0.0,0.0
12:46:35.635154,0.9986493264250457,1.083490470379591,960.7747859432918,960.7747859432918,960.7747859432918,0.0,0.0
12:46:35.698305,0.9988532209135591,1.0873653903529048,978.8988815388342,978.8988815388342,978.8988815388342,0.0,0.0
12:46:35.761433,0.9937546257786452,1.0843062024489045,968.6660602414626,968.6660602414626,968.6660602414626,0.0,0.0
12:46:35.823482,0.9986493264250457,1.0841023079603909,969.5332051319243,969.5332051319243,969.5332051319243,0.0,0.0
12:46:35.887335,0.9992611640058456,1.090016789279878,969.8800630881108,969.8800630881108,969.8800630881108,0.0,0.0
12:46:35.950522,0.9976296228095888,1.087569438956678,965.6313089197932,965.6313089197932,965.6313089197932,0.0,0.0
12:46:36.011363,1.0021163803637028,1.0859378207027912,965.6307973298867,965.6307973298867,965.6307973298867,0.0,0.0
12:46:36.073883,0.9937546257786452,1.0881812765374779,977.9452779542786,977.9452779542786,977.9452779542786,0.0,0.0
12:46:36.137985,0.9931427881978451,1.0838984134718774,961.9887887899401,961.9887887899401,961.9887887899401,0.0,0.0
12:46:36.201679,0.9968138136826454,1.085325983121991,973.0887549777772,973.0887549777772,973.0887549777772,0.0,0.0
12:46:36.263410,0.9943664633594452,1.084714145541191,969.359776153832,969.359776153832,969.359776153832,0.0,0.0
12:46:36.325636,0.9984453548789023,1.0861417151913046,965.2839393737021,965.2839393737021,965.2839393737021,0.0,0.0
12:46:36.390317,0.9998730015866457,1.0843062024489045,971.0076072406653,971.0076072406653,971.0076072406653,0.0,0.0
12:46:36.452379,0.9972216797173022,1.079615550406277,957.219236097439,957.219236097439,957.219236097439,0.0,0.0
12:46:36.516601,0.9915112470015882,1.082878632798791,961.9887887899401,961.9887887899401,961.9887887899401,0.0,0.0
12:46:36.577100,0.9980374888442456,1.0838984134718774,977.4244794300951,977.4244794300951,977.4244794300951,0.0,0.0
12:46:36.635309,0.9923269790709017,1.0814510631486773,966.324513242258,966.324513242258,966.324513242258,0.0,0.0
12:46:36.702228,1.0045637306869029,1.089404951699078,975.083444020797,975.083444020797,975.083444020797,0.0,0.0
12:46:36.766801,0.9966098421365022,1.0881812765374779,977.078133063815,977.078133063815,977.078133063815,0.0,0.0
12:46:36.828337,1.0010966767482459,1.0942994982302188,964.8506227234235,964.8506227234235,964.8506227234235,0.0,0.0
12:46:36.890722,0.9998730015866457,1.0822667952179907,977.078133063815,977.078133063815,977.078133063815,0.0,0.0
12:46:36.951737,0.9949783009402453,1.0826747383102773,964.5907350512373,964.5907350512373,964.5907350512373,0.0,0.0
12:46:37.014869,0.9984453548789023,1.083490470379591,965.8911965919795,965.8911965919795,965.8911965919795,0.0,0.0
12:46:37.077392,0.9931427881978451,1.0902206837683914,973.9558998682407,973.9558998682407,973.9558998682407,0.0,0.0
12:46:37.140801,0.9988532209135591,1.0851220886334776,966.0646255700718,966.0646255700718,966.0646255700718,0.0,0.0
12:46:37.202255,0.9966098421365022,1.082878632798791,969.1863471757396,969.1863471757396,969.1863471757396,0.0,0.0
12:46:37.263699,0.9996690300405024,1.091648253418505,974.4761868025196,974.4761868025196,974.4761868025196,0.0,0.0
12:46:37.327327,0.9984453548789023,1.087569438956678,956.3520912069772,956.3520912069772,956.3520912069772,0.0,0.0
12:46:37.387558,0.9990571924597024,1.0845102510526776,969.0998884816457,969.0998884816457,969.0998884816457,0.0,0.0
12:46:37.451526,0.9949783009402453,1.082878632798791,966.4114835262565,966.4114835262565,966.4114835262565,0.0,0.0
12:46:37.513715,1.0000768960751591,1.0798194448947906,966.324513242258,966.324513242258,966.324513242258,0.0,0.0
12:46:37.578142,0.9968138136826454,1.0816549576371908,978.5520235826494,978.5520235826494,978.5520235826494,0.0,0.0
12:46:37.636484,0.9951822724863886,1.089812740676105,965.0240517015159,965.0240517015159,965.0240517015159,0.0,0.0
12:46:37.699941,0.9966098421365022,1.0877733334451913,972.7418970215924,972.7418970215924,972.7418970215924,0.0,0.0
12:46:37.761871,0.9957941100671887,1.0928719285801052,976.0375591952591,976.0375591952591,976.0375591952591,0.0,0.0
12:46:37.824235,0.9980374888442456,1.0814510631486773,958.9540374682725,958.9540374682725,958.9540374682725,0.0,0.0
12:46:37.887328,0.9992611640058456,1.0940956037417053,972.1351513932215,972.1351513932215,972.1351513932215,0.0,0.0
12:46:37.950990,0.9986493264250457,1.0832865758910775,967.1057110285342,967.1057110285342,967.1057110285342,0.0,0.0
12:46:38.013836,0.9978335172981023,1.0889970086067915,968.2327435911822,968.2327435911822,968.2327435911822,0.0,0.0
12:46:38.076999,0.9935506542325019,1.0873653903529048,977.7718489761862,977.7718489761862,977.7718489761862,0.0,0.0
12:46:38.138481,0.9984453548789023,1.0849180400297045,958.6936382061799,958.6936382061799,958.6936382061799,0.0,0.0
12:46:38.200230,0.9968138136826454,1.0845102510526776,973.1757252617774,973.1757252617774,973.1757252617774,0.0,0.0
12:46:38.264507,0.9992611640058456,1.0851220886334776,963.7235901607737,963.7235901607737,963.7235901607737,0.0,0.0
12:46:38.326379,0.9996690300405024,1.0820629007294773,966.1515958540703,966.1515958540703,966.1515958540703,0.0,0.0
12:46:38.387641,0.9959980045557021,1.0887931141182778,966.1510842641657,966.1510842641657,966.1510842641657,0.0,0.0
12:46:38.451628,0.9986493264250457,1.0851220886334776,963.3762206146826,963.3762206146826,963.3762206146826,0.0,0.0
12:46:38.514325,0.9982414603903889,1.0851220886334776,955.3984876224198,955.3984876224198,955.3984876224198,0.0,0.0
12:46:38.577726,0.9937546257786452,1.0810431200563906,976.8177338017223,976.8177338017223,976.8177338017223,0.0,0.0
12:46:38.637165,0.995386166974902,1.0940956037417053,966.5849125043488,966.5849125043488,966.5849125043488,0.0,0.0
12:46:38.702897,0.9970177852287887,1.095523173391819,978.2921359104632,978.2921359104632,978.2921359104632,0.0,0.0
12:46:38.763405,0.9968138136826454,1.0902206837683914,977.4249910199997,977.4249910199997,977.4249910199997,0.0,0.0
12:46:38.826122,1.0000768960751591,1.0912404644414782,965.7177676138871,965.7177676138871,965.7177676138871,0.0,0.0
12:46:38.889335,1.0002808676213024,1.0889970086067915,976.5578461295361,976.5578461295361,976.5578461295361,0.0,0.0
12:46:38.950094,0.991307275455445,1.089812740676105,967.7994269409036,967.7994269409036,967.7994269409036,0.0,0.0
12:46:39.013673,0.9951822724863886,1.087569438956678,967.1916581327216,967.1916581327216,967.1916581327216,0.0,0.0
12:46:39.076138,0.9962019761018454,1.0845102510526776,974.7365860646105,974.7365860646105,974.7365860646105,0.0,0.0
12:46:39.140203,0.9935506542325019,1.0881812765374779,959.7342120747359,959.7342120747359,959.7342120747359,0.0,0.0
12:46:39.201960,0.9982414603903889,1.0865496582835912,967.712456656905,967.712456656905,967.712456656905,0.0,0.0
