timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:30.927735,0.9906954378746449,1.0019124088175593,969.6201754159246,969.6201754159246,969.6201754159246,0.0,0.0
14:50:30.984003,0.9894717627130448,0.994162491813302,934.325076219489,934.325076219489,934.325076219489,0.0,0.0
14:50:31.050189,0.9892678682245313,1.0025242463983595,906.4019875667582,906.4019875667582,906.4019875667582,0.0,0.0
14:50:31.116559,0.9902875718399882,0.9966098421365022,949.4144204933639,949.4144204933639,949.4144204933639,0.0,0.0
14:50:31.168021,1.0008927052021026,1.0006887336559593,942.4772613696571,942.4772613696571,942.4772613696571,0.0,0.0
14:50:31.233901,0.9933467597439884,1.0017085143290458,957.7400346216243,957.7400346216243,957.7400346216243,0.0,0.0
14:50:31.300151,0.9882480875514447,0.9945704349055885,937.7941673712497,937.7941673712497,937.7941673712497,0.0,0.0
14:50:31.364876,0.9882480875514447,1.0006887336559593,975.8641302171667,975.8641302171667,975.8641302171667,0.0,0.0
14:50:31.420292,0.9902875718399882,1.0002808676213024,952.2762544268455,952.2762544268455,952.2762544268455,0.0,0.0
14:50:31.484676,0.9868205179013311,1.0035440270714462,1009.6848273048595,1009.6848273048595,1009.6848273048595,0.0,0.0
14:50:31.552384,0.9990571924597024,1.0078268130794166,1008.0369962180263,1008.0369962180263,1008.0369962180263,0.0,0.0
14:50:31.617237,0.994162491813302,1.0100702689141035,1012.633119932435,1012.633119932435,1012.633119932435,0.0,0.0
14:50:31.667337,0.9888599251322447,0.9984453548789023,1004.5679050662673,1004.5679050662673,1004.5679050662673,0.0,0.0
14:50:31.732786,0.9933467597439884,1.0017085143290458,1027.9828634684006,1027.9828634684006,1027.9828634684006,0.0,0.0
14:50:31.801173,0.9915112470015882,0.9888599251322447,1136.555542833282,1136.555542833282,1136.555542833282,0.0,0.0
14:50:31.866745,0.989063896678388,1.0002808676213024,1094.6696308794196,1094.6696308794196,1094.6696308794196,0.0,0.0
14:50:31.920092,0.9937546257786452,0.9982414603903889,1078.0199373926182,1078.0199373926182,1078.0199373926182,0.0,0.0
14:50:31.985215,0.9880441930629312,0.9972216797173022,1080.707830758101,1080.707830758101,1080.707830758101,0.0,0.0
14:50:32.050083,0.995386166974902,1.000484839167446,1062.1499069223737,1062.1499069223737,1062.1499069223737,0.0,0.0
14:50:32.116127,0.9931427881978451,1.0015045427829026,1085.4778950405087,1085.4778950405087,1085.4778950405087,0.0,0.0
14:50:32.170131,0.9882480875514447,1.0002808676213024,1122.1599144717784,1122.1599144717784,1122.1599144717784,0.0,0.0
14:50:32.236514,0.9931427881978451,1.0008927052021026,1149.476769086045,1149.476769086045,1149.476769086045,0.0,0.0
14:50:32.302910,0.991919113036245,0.9943664633594452,1200.6413871628167,1200.6413871628167,1200.6413871628167,0.0,0.0
14:50:32.365172,0.9823336832895874,0.9994650584943592,1163.871885857642,1163.871885857642,1163.871885857642,0.0,0.0
14:50:32.417893,0.9894717627130448,1.0008927052021026,1236.0229450533445,1236.0229450533445,1236.0229450533445,0.0,0.0
14:50:32.483307,0.9864125748090445,0.9976296228095888,1229.2587033178252,1229.2587033178252,1229.2587033178252,0.0,0.0
14:50:32.551005,0.989063896678388,1.000484839167446,1278.255203373485,1278.255203373485,1278.255203373485,0.0,0.0
14:50:32.617344,0.9900836002938448,1.0017085143290458,1293.7778642976384,1293.7778642976384,1293.7778642976384,0.0,0.0
14:50:32.667568,0.989063896678388,0.9994650584943592,1253.020008086237,1253.020008086237,1253.020008086237,0.0,0.0
14:50:32.734174,1.0025242463983595,1.0021163803637028,1229.60556127401,1229.60556127401,1229.60556127401,0.0,0.0
14:50:32.802422,0.989063896678388,0.9968138136826454,1052.6972602314652,1052.6972602314652,1052.6972602314652,0.0,0.0
14:50:32.868497,0.9939585973247884,0.9982414603903889,1107.7647977001811,1107.7647977001811,1107.7647977001811,0.0,0.0
14:50:32.922471,0.9935506542325019,0.9974256512634455,1158.2351882746773,1158.2351882746773,1158.2351882746773,0.0,0.0
14:50:32.985115,1.0025242463983595,1.0123136476911603,1116.8700748449985,1116.8700748449985,1116.8700748449985,0.0,0.0
14:50:33.052009,1.0367870738655327,1.051878964781761,1086.6049276031583,1086.6049276031583,1086.6049276031583,0.0,0.0
14:50:33.117020,1.1493647263869642,1.1536475894525646,1033.5325907673669,1033.5325907673669,1033.5325907673669,0.0,0.0
14:50:33.167982,1.2266600019410252,1.24093616078794,1020.6113645146042,1020.6113645146042,1020.6113645146042,0.0,0.0
14:50:33.233835,1.2654095099046825,1.2766264808475971,979.6795677352058,979.6795677352058,979.6795677352058,0.0,0.0
14:50:33.302450,1.2776462615206836,1.2856001500710845,989.9993593165776,989.9993593165776,989.9993593165776,0.0,0.0
14:50:33.367925,1.2723436177819967,1.2780540504977105,1031.01761479007,1031.01761479007,1031.01761479007,0.0,0.0
14:50:33.421120,1.2798895632401108,1.282336913563311,1015.6683828440107,1015.6683828440107,1015.6683828440107,12.28722558380845,0.15360359888432074
14:50:33.483991,1.288251394882798,1.2937579331099986,1014.0205517571774,1014.0205517571774,1014.0205517571774,12.28722558380845,0.15360359888432074
14:50:33.552558,1.3070143112838268,1.3225141452923417,1059.9817889012634,1059.9817889012634,1059.9817889012634,12.28722558380845,0.15360359888432074
14:50:33.616415,1.3557572691440583,1.3575927818864582,1081.4885169544707,1081.4885169544707,1081.4885169544707,19.900491174439438,0.15360359888432074
14:50:33.670215,1.3953225091770292,1.4020527225658297,1114.7889271078866,1114.7889271078866,1114.7889271078866,19.900491174439438,14.614822182383692
14:50:33.734280,1.455894275560975,1.4554863324686884,1131.1787329225035,1131.1787329225035,1131.1787329225035,35.7664548996609,14.614822182383692
14:50:33.801357,1.5501169547736644,1.552156362004578,1151.731345801249,1151.731345801249,1151.731345801249,48.190961226857375,27.10774571361765
14:50:33.867594,1.6337343465089798,1.6339383951127529,1219.546168954729,1219.546168954729,1219.546168954729,59.67971017669091,27.10774571361765
14:50:33.921205,1.7142927044555543,1.7149045420363545,1214.1693590439504,1214.1693590439504,1214.1693590439504,75.09551494879524,46.36681044697643
14:50:33.984096,1.7430489166378975,1.7395819397568701,1149.0429408458597,1149.0429408458597,1149.0429408458597,81.50708359223368,59.31039595962719
14:50:34.052441,1.73713458943367,1.7265294560715554,1124.1546035147965,1124.1546035147965,1124.1546035147965,89.31109134105463,67.04391822119953
14:50:34.116994,1.7416213469877837,1.732647831879556,962.942903964404,962.942903964404,962.942903964404,93.4602987428733,64.39420830740033
14:50:34.171068,1.7412134038954972,1.729792538464069,908.4826237139654,908.4826237139654,908.4826237139654,96.25464381207689,64.39420830740033
14:50:34.236077,1.732647831879556,1.725509675398469,829.3079467004623,829.3079467004623,829.3079467004623,96.21353268323368,66.90699355717915
14:50:34.303106,1.7416213469877837,1.7357070197835562,743.3690279514382,743.3690279514382,743.3690279514382,95.28371321222451,71.66819094973
14:50:34.366477,1.7387662076875565,1.7285688633024692,683.011650855944,683.011650855944,683.011650855944,94.06912841094235,74.50990946387577
14:50:34.419344,1.7344833446219563,1.7253057809099555,609.5606417094042,609.5606417094042,609.5606417094042,93.35117663266293,78.66084599372716
14:50:34.483474,1.7310162136256695,1.721634755425155,633.4084051719116,633.4084051719116,633.4084051719116,91.41709919309694,82.96858589384182
14:50:34.550223,1.7193912995904683,1.716943949267268,680.3232459005549,680.3232459005549,680.3232459005549,90.08068824636352,82.81485279848818
14:50:34.616725,1.725509675398469,1.7061349214166401,744.4090902300895,744.4090902300895,744.4090902300895,89.93131287580437,83.62778513214623
14:50:34.667895,1.7134769723862409,1.7028718390241264,814.2186024265874,814.2186024265874,814.2186024265874,90.09809896975825,83.18541161753521
14:50:34.733796,1.712865134805441,1.7067467589974403,938.3139427156204,938.3139427156204,938.3139427156204,90.88294215341283,84.028502534837
14:50:34.801681,1.721022917844355,1.7120492486208676,921.8376782069113,921.8376782069113,921.8376782069113,91.31792140087464,81.77101220759465
14:50:34.866224,1.7038914655819535,1.6975691952854395,1008.2968838902125,1008.2968838902125,1008.2968838902125,89.88322680714913,82.64241470347356
14:50:34.930227,1.7114374110400674,1.7018520583510397,1139.7642347229485,1139.7642347229485,1139.7642347229485,88.74332762042624,82.35145825920495
14:50:34.982793,1.706542864508927,1.7032796280011533,1244.781364241977,1244.781364241977,1244.781364241977,86.90143289984603,80.12054077349735
14:50:35.049781,1.685128549180925,1.677378709234297,1299.0682155143231,1299.0682155143231,1299.0682155143231,86.92331114811729,78.85351302298064
14:50:35.116782,1.6932863322198388,1.6885956801772117,1411.2829034191493,1411.2829034191493,1411.2829034191493,87.2212831305591,74.75354353987942
14:50:35.168356,1.6794181164652109,1.6722799599841236,1545.351688923276,1545.351688923276,1545.351688923276,86.91165561690782,72.33283813440569
14:50:35.234349,1.6753391478881239,1.6667735758721827,1625.0471644609627,1625.0471644609627,1625.0471644609627,86.53051779202036,70.94788529011781
14:50:35.300417,1.6794181164652109,1.6761550340726972,1491.3252369130225,1491.3252369130225,1491.3252369130225,85.92399854627091,71.37249121971753
14:50:35.367728,1.6794181164652109,1.6696287151724098,1396.0201301671839,1396.0201301671839,1396.0201301671839,85.68752690189868,72.41909732772112
14:50:35.420729,1.681253629207611,1.67146422791481,1386.394566088088,1386.394566088088,1386.394566088088,86.03505279431481,73.91627540961102
14:50:35.481283,1.6855364922732115,1.6749313589110968,1359.2516520418203,1359.2516520418203,1359.2516520418203,84.92436125993451,78.08052255055526
14:50:35.544572,1.6728917975649238,1.6688129831030962,1372.779623922954,1372.779623922954,1372.779623922954,85.31678543616422,80.38306587005474
14:50:35.607916,1.6722799599841236,1.6677932024300097,1420.4756624378733,1420.4756624378733,1420.4756624378733,86.00770792569577,79.87445156649532
14:50:35.667061,1.6881877370849252,1.6843128171116113,1424.1176709778201,1424.1176709778201,1424.1176709778201,85.4397068178052,79.85666729079915
14:50:35.733736,1.6849246546924113,1.6767668716534971,1415.7055981554659,1415.7055981554659,1415.7055981554659,84.12361432916909,78.73708482354165
14:50:35.798046,1.6926744946390389,1.6865561188310383,1422.90366813117,1422.90366813117,1422.90366813117,83.80013379715139,79.52523213405009
14:50:35.861252,1.7136808668747543,1.7071547020897269,1407.6408948792046,1407.6408948792046,1407.6408948792046,84.81876302170474,81.09298935282443
14:50:35.919991,1.7689499895200131,1.7650750695466995,1393.158807823607,1393.158807823607,1393.158807823607,86.24066743978732,83.24133915006767
14:50:35.983797,1.9011064446270465,1.8913170433342454,1448.052404724326,1448.052404724326,1448.052404724326,89.14845418998384,86.45497586551619
14:50:36.048297,2.1152488273307677,2.0999528878107663,1457.4180811312358,1457.4180811312358,1457.4180811312358,98.90498985649413,92.91425277710204
14:50:36.110632,2.506619443401694,2.475211986407637,1469.558621187627,1469.558621187627,1469.558621187627,121.20739637355277,106.45173616415356
14:50:36.168800,2.820490889430046,2.7801099173277617,1449.179437286974,1449.179437286974,1449.179437286974,140.87274303747486,121.5720955597212
14:50:36.232811,3.0244362359791994,2.9822194429039954,1477.7102947478886,1477.7102947478886,1477.7102947478886,153.4915406526188,136.16294606049502
14:50:36.299772,3.1184548665881153,3.089494759917259,1474.0682862079436,1474.0682862079436,1474.0682862079436,168.7554187207835,152.16279588350042
14:50:36.362339,3.193098743215203,3.144559833958745,1466.177011909773,1466.177011909773,1466.177011909773,176.0151415975756,163.20885668789222
14:50:36.416740,3.268558506026864,3.2124734971970317,1466.1765003198684,1466.1765003198684,1466.1765003198684,186.19631504915125,170.36712983110556
14:50:36.483247,3.3185251390486954,3.2699859215617177,1497.9160496704494,1497.9160496704494,1497.9160496704494,187.32921534262576,174.26350383569917
14:50:36.550169,3.3915372433066366,3.328110491737723,1505.9812645366171,1505.9812645366171,1505.9812645366171,189.7922098234071,180.5812866998417
14:50:36.613508,3.4461945283710955,3.3886821040064095,1515.3464293536224,1515.3464293536224,1515.3464293536224,193.51241947925212,183.2000580511873
14:50:36.675910,3.578758926570415,3.511253052309155,1514.8261424193433,1514.8261424193433,1514.8261424193433,193.80761061956616,188.4587161395599
14:50:36.733867,3.6605408055633304,3.5942589146941897,1535.7256132542755,1535.7256132542755,1535.7256132542755,198.3834959637728,193.0934857140358
14:50:36.802170,3.826144433125853,3.749868784129619,1537.807272581292,1537.807272581292,1537.807272581292,200.83593725304476,199.6306198380962
14:50:36.869242,3.99011628831923,3.9191434371769427,1550.4680995719636,1550.4680995719636,1550.4680995719636,209.72950871380644,203.23453148814318
14:50:36.922126,4.150824907004833,4.072714053496718,1543.7903165305368,1543.7903165305368,1543.7903165305368,216.39379508664553,210.81652405043553
14:50:36.985341,4.340493940591812,4.261363152295351,1585.850169052396,1585.850169052396,1585.850169052396,219.06451852659316,217.78844716376852
14:50:37.052604,4.5591230808496475,4.4775449422299864,1576.57095133958,1576.57095133958,1576.57095133958,228.19749448613277,225.59990286366354
14:50:37.115321,4.857087058007717,4.763272167772055,1582.6409655728232,1582.6409655728232,1582.6409655728232,233.05406374315825,233.4166924763909
14:50:37.169877,5.2148064530193805,5.119768504083156,1599.031282977345,1599.031282977345,1599.031282977345,241.91090391529434,244.22958855204192
14:50:37.235529,5.666748835474253,5.569263536214828,1621.925442855295,1621.925442855295,1621.925442855295,249.75813784385338,254.67567016945333
14:50:37.302617,6.022225545227528,5.901081704229116,1585.4158292223065,1585.4158292223065,1585.4158292223065,265.9536918376272,267.0305820722362
14:50:37.366151,6.191907679021358,6.064850127279758,1594.7815056292163,1594.7815056292163,1594.7815056292163,275.0582536189873,277.0746369457904
14:50:37.418086,6.222295509457588,6.111349166959524,1563.9096127590035,1563.9096127590035,1563.9096127590035,280.08309303716476,285.76577348526774
14:50:37.483861,6.291024750649929,6.175795853316783,1537.4604146251072,1537.4604146251072,1537.4604146251072,278.98462635033616,288.274259950377
14:50:37.550579,6.2995904767811295,6.163559101700782,1539.541562362219,1539.541562362219,1539.541562362219,280.1232169604059,287.88878570572376
14:50:37.617062,6.27593316796422,6.148467519015074,1502.9454900351366,1502.9454900351366,1502.9454900351366,280.2650690076191,292.27670423965054
14:50:37.667646,6.24065063688159,6.1064544663131235,1498.9566235390052,1498.9566235390052,1498.9566235390052,279.7992748105222,289.415481638373
14:50:37.733122,6.141532948791981,6.0218174480199815,1452.5615581547345,1452.5615581547345,1452.5615581547345,276.11023685180044,287.71931821564806
14:50:37.800783,6.045475373297929,5.933916884988546,1461.4939179113658,1461.4939179113658,1461.4939179113658,275.4276213434451,286.7615959867995
14:50:37.867058,5.946765782415866,5.853766470134258,1451.1741263299937,1451.1741263299937,1451.1741263299937,276.8044624596219,282.23849840184505
14:50:37.919172,5.8668194161653515,5.7524060967862605,1437.9060421210445,1437.9060421210445,1437.9060421210445,273.68201898757223,283.74620246253676
14:50:37.983348,5.77239238011837,5.670827958166599,1435.1311784715633,1435.1311784715633,1435.1311784715633,267.2837616767768,279.69210164980524
14:50:38.049616,5.6767422853708265,5.578032694488764,1426.198818714932,1426.198818714932,1426.198818714932,269.28308239770956,277.0467748462639
14:50:38.118771,5.607400898367167,5.494007822006941,1472.4204551211103,1472.4204551211103,1472.4204551211103,266.641112630826,274.6338366456498
14:50:38.168655,5.5339810051321985,5.44342904317379,1384.6602763071608,1384.6602763071608,1384.6602763071608,265.39584159774245,271.7736125552767
14:50:38.234243,5.456481372743845,5.350837828099728,1413.7983909863528,1413.7983909863528,1413.7983909863528,260.83333604796405,271.75960728715415
14:50:38.304027,5.382245901554823,5.286391141742468,1492.886609305762,1492.886609305762,1492.886609305762,261.6158457661744,269.2884534318697
14:50:38.367646,5.3479829970300194,5.24274693313241,1458.718542671978,1458.718542671978,1458.718542671978,258.23877405194736,267.27669193414584
14:50:38.420902,5.314331621855497,5.220924828827381,1517.428088680639,1517.428088680639,1517.428088680639,255.69749106901696,265.06561324309337
14:50:38.485687,5.325548746913671,5.227247253239154,1494.4469585186903,1494.4469585186903,1494.4469585186903,256.86031189488006,261.41330959207664
14:50:38.551558,5.475652694582939,5.372456500262022,1486.382255242429,1486.382255242429,1486.382255242429,253.76711350792934,262.5866867920016
14:50:38.618670,5.654716132462024,5.560697810083627,1535.3792668879953,1535.3792668879953,1535.3792668879953,262.3377757724554,265.46675521345264
14:50:38.668210,5.7273204477429385,5.621880951702594,1504.0730341876929,1504.0730341876929,1504.0730341876929,267.4182238184171,269.9048680339776
14:50:38.733952,5.77789922657609,5.675926707416773,1496.6150765398008,1496.6150765398008,1496.6150765398008,270.5446477758017,271.85347242736395
14:50:38.800118,5.831740933686494,5.720998639792204,1474.1547449020359,1474.1547449020359,1474.1547449020359,272.96338283051955,276.1882585835148
14:50:38.868074,5.924127483695745,5.813997335612774,1450.2205227454363,1450.2205227454363,1450.2205227454363,274.7670730287027,278.9011679412684
14:50:38.920441,6.001830548226833,5.885582024335861,1409.7220426163165,1409.7220426163165,1409.7220426163165,276.27953126794984,282.4028926818913
14:50:38.983974,6.056487833291292,5.941258935958147,1354.3951290653206,1354.3951290653206,1354.3951290653206,275.83314652318995,283.68841168176033
14:50:39.049637,6.057099979102611,5.960430257797241,1370.264647945657,1370.264647945657,1370.264647945657,272.98981122062287,285.3950345218323
14:50:39.116970,6.017330844581127,5.902101947247981,1358.2975368673583,1358.2975368673583,1358.2975368673583,273.96656632257,289.93329828131203
14:50:39.168502,5.935752705961465,5.822767110347748,1333.5826285143874,1333.5826285143874,1333.5826285143874,272.14765754726955,289.61600326187107
14:50:39.231493,5.8270496651828285,5.734050969362259,1327.4256439971455,1327.4256439971455,1327.4256439971455,270.28101245886023,286.2104180639106
14:50:39.292524,5.729564365923404,5.6157625758945935,1339.2188145074472,1339.2188145074472,1339.2188145074472,269.99145183581857,284.00880849545837
14:50:39.356215,5.621880951702594,5.521540204912424,1227.7843012090843,1227.7843012090843,1227.7843012090843,263.20193361783186,279.0848184586023
14:50:39.419410,5.525618711143732,5.427929363280534,1028.502638812773,1028.502638812773,1028.502638812773,261.11822294349037,275.52340794517846
14:50:39.481746,5.4148770337104795,5.32248986724019,724.8105925258061,724.8105925258061,724.8105925258061,256.15355335252997,273.91640269470383
14:50:39.544513,5.337173969179392,5.243155030339956,487.71885495576424,487.71885495576424,487.71885495576424,252.37959965293368,270.4812708449758
14:50:39.606628,5.246622007220983,5.14546506601572,698.2744241079096,698.2744241079096,698.2744241079096,250.19118281997243,265.5249001602081
14:50:39.669215,5.145261633872986,5.041657342344522,687.7812035484452,687.7812035484452,687.7812035484452,250.55681358396356,262.13638038148235
14:50:39.730892,5.071841124176979,4.970888231575489,491.6212627578018,491.6212627578018,491.6212627578018,248.18917809002028,259.05561247986606
14:50:39.799405,4.9694605078101155,4.875034088224172,561.9510618885786,561.9510618885786,561.9510618885786,244.16562651317759,255.63063562858827
14:50:39.854926,4.8931851670444,4.7985546988546846,550.2443500723706,550.2443500723706,550.2443500723706,237.94236556577792,251.36113800803065
14:50:39.917447,4.8091596781015395,4.71983200776577,573.224457054508,573.224457054508,573.224457054508,237.6279572944243,250.63555861099454
14:50:39.979981,4.715345096096396,4.630911818176507,508.70529607469473,508.70529607469473,508.70529607469473,233.41399660759654,247.70329463508253
14:50:40.042993,4.660483762428164,4.565649245634675,522.147320851641,522.147320851641,522.147320851641,230.60131459621266,245.3954905657874
14:50:40.106515,4.569728368327022,4.481215967714786,593.1703243048825,593.1703243048825,593.1703243048825,227.90058601683305,239.0121061048829
14:50:40.167301,4.512623732939362,4.4175851675421,590.6553483275856,590.6553483275856,590.6553483275856,231.1258804346011,234.59441721468013
14:50:40.233001,4.424519429534673,4.337230704084039,570.9698803393037,570.9698803393037,570.9698803393037,230.2666179842337,232.50599782885493
14:50:40.298100,4.340901729568839,4.265646015360951,535.6752927327746,535.6752927327746,535.6752927327746,227.37006018689613,228.917212614658
14:50:40.359474,4.273396163538099,4.199771913468838,547.8158327891675,547.8158327891675,547.8158327891675,225.62216360575067,225.74905388928607
14:50:40.425073,4.202831101372838,4.137364480227232,565.4196414504329,565.4196414504329,565.4196414504329,225.57345536657132,223.92572880814689
14:50:40.483878,4.146950141146778,4.0806679420471195,550.9375543948354,550.9375543948354,550.9375543948354,220.58821635749553,219.62020103733238
14:50:40.550424,4.074549566239119,4.005004130631685,497.2584719306729,497.2584719306729,497.2584719306729,217.58788495799882,217.85381781664472
14:50:40.613201,4.018872654616833,3.939130028739571,540.7917033814622,540.7917033814622,540.7917033814622,214.56700161275282,216.29918409453077
14:50:40.667978,3.967274249225855,3.8883475095331668,548.1626907453523,548.1626907453523,548.1626907453523,208.1434341273577,209.53589784041907
14:50:40.733730,3.8954858201295135,3.830427296191454,577.2138351405458,577.2138351405458,577.2138351405458,208.6084032627539,208.75606861185608
14:50:40.800221,3.8281836862415073,3.75659899751842,540.0115287749971,540.0115287749971,540.0115287749971,203.82883464815654,205.42337645982929
14:50:40.865032,3.768019862949848,3.7072445103079077,526.9163619542356,526.9163619542356,526.9163619542356,203.47094571853538,205.20707039842165
14:50:40.917619,3.72559932950139,3.6558501535207033,549.2037762038146,549.2037762038146,549.2037762038146,198.82116878758856,200.64046231263066
14:50:40.984075,3.6605408055633304,3.6022124950140713,554.3201868525023,554.3201868525023,554.3201868525023,198.3039875917697,201.28517027962755
14:50:41.050293,3.612001896306872,3.5561209360808133,538.62358536035,538.62358536035,538.62358536035,196.47470119694069,194.03004112795972
14:50:41.114329,3.550206608876586,3.4908586717694994,545.4747973798695,545.4747973798695,545.4747973798695,192.39377293151898,191.30217850076747
14:50:41.177217,3.4880032242387533,3.4351814519166943,555.273790437058,555.273790437058,555.273790437058,189.79754599864947,191.1537375115531
14:50:41.233823,3.451701066598296,3.3880702664256095,553.6264709401311,553.6264709401311,553.6264709401311,186.77297905592664,189.07870146066685
14:50:41.300571,3.3874584288448095,3.335452542707324,550.8510957007416,550.8510957007416,550.8510957007416,186.39043946952555,186.27157023426375
14:50:41.364994,3.350340385019779,3.2971108237206934,522.9274954581042,522.9274954581042,522.9274954581042,184.39761871901896,181.20976869903538
14:50:41.429465,3.3048606636673212,3.244085002794862,545.908114030148,545.908114030148,545.908114030148,182.26592097431327,180.10367636579358
14:50:41.483419,3.251223005160689,3.2010526317656036,536.3690086451458,536.3690086451458,536.3690086451458,178.7950306435619,178.28510680736525
14:50:41.550746,3.2130853347778316,3.160059513852,527.3496786045159,527.3496786045159,527.3496786045159,179.61634947022586,176.88357500829866
14:50:41.617798,3.1629149613827465,3.105402228787541,542.092676512109,542.092676512109,542.092676512109,177.15398246702884,173.20321863278008
14:50:41.669594,3.1158034676611424,3.079909098997712,530.7317994722747,530.7317994722747,530.7317994722747,176.2170423618,169.06610638858186
14:50:41.734994,3.0860274748057126,3.0421792175918814,551.0245246788356,551.0245246788356,551.0245246788356,172.51937898630453,170.03732120770107
14:50:41.802019,3.0374885655492543,2.984259004250169,519.1985166341591,519.1985166341591,519.1985166341591,169.38979121736423,168.11643303447886
14:50:41.867058,2.9838509070426227,2.9471409604251386,553.8863586123173,553.8863586123173,553.8863586123173,168.20111489325654,164.27211617733187
14:50:41.920486,2.9538711738139387,2.9143057796657086,516.0762834385865,516.0762834385865,516.0762834385865,165.3454718329846,161.7585128025874
14:50:41.983927,2.904924167349934,2.872497083798051,506.9710062937676,506.9710062937676,506.9710062937676,161.4633106234567,159.571516001044
14:50:42.050165,2.875760012075305,2.8349712509959932,508.0115801623235,508.0115801623235,508.0115801623235,161.08886490078024,157.61032862791254
14:50:42.117088,2.8262014762610193,2.792346668943763,561.083916998115,561.083916998115,561.083916998115,157.96773179642793,156.88898900637793
14:50:42.172385,2.7974451099634168,2.76175478990376,524.7482439331252,524.7482439331252,524.7482439331252,157.03248874029364,153.6789423091599
14:50:42.234638,2.7646099292039867,2.717294695109129,532.813458799293,532.813458799293,532.813458799293,155.07906143123625,150.9966646069932
14:50:42.301609,2.7038342683315273,2.6756900478452446,547.5554335270749,547.5554335270749,547.5554335270749,153.34493996633063,148.83134657670314
14:50:42.368469,2.685683189511299,2.652644268378615,536.1955796670535,536.1955796670535,536.1955796670535,149.07222598861247,148.583413971671
14:50:42.417679,2.655703456282615,2.620216876596212,557.0080802179851,557.0080802179851,557.0080802179851,146.97134785204767,145.83681344384794
14:50:42.479415,2.6159340135306115,2.5871779554635284,539.1438722946289,539.1438722946289,539.1438722946289,147.5316129231461,145.36372137447714
14:50:42.542026,2.5771845055669544,2.5523032133579253,561.1703756922088,561.1703756922088,561.1703756922088,146.12144622758288,143.66255011690333
14:50:42.618082,2.550263652011752,2.507027232378721,536.1955796670535,536.1955796670535,536.1955796670535,143.74075227876176,141.61733650495276
14:50:42.667147,2.5213035453408956,2.490915714904666,552.4119565035763,552.4119565035763,552.4119565035763,140.24943730321746,140.013235657896
14:50:42.729679,2.5005010675936936,2.4635870723724365,537.7564404698865,537.7564404698865,537.7564404698865,140.40393117472547,138.05024508164664
14:50:42.792366,2.4540017196834087,2.4213702792972325,538.7105556443503,538.7105556443503,538.7105556443503,138.46404966575577,135.49490945250753
14:50:42.856056,2.4301400540322065,2.3950615715533496,541.9192475340167,541.9192475340167,541.9192475340167,135.44131704792954,133.2625129680461
14:50:42.919767,2.3989363374114037,2.3744631424099207,563.2520350192272,563.2520350192272,563.2520350192272,133.32715559814872,131.0983758665977
14:50:42.981705,2.3648774814903737,2.33795693616569,522.3202382398287,522.3202382398287,522.3202382398287,131.5088740206161,129.25791035483297
14:50:43.045636,2.3428516368120906,2.3191940197646614,539.1438722946289,539.1438722946289,539.1438722946289,131.21304537448017,129.37200479539496
14:50:43.107546,2.3036940316408874,2.280240463197231,552.8457847437613,552.8457847437613,552.8457847437613,128.29856006636615,125.76872173303762
14:50:43.170324,2.280036414593458,2.2549512278959156,536.1091209729595,536.1091209729595,536.1091209729595,125.86196397448812,125.38156121159247
14:50:43.233388,2.2539314472228287,2.223951559878886,535.5018637546822,535.5018637546822,535.5018637546822,125.70298167354697,126.56083363492466
14:50:43.296584,2.221912152647972,2.1935637294426558,521.8869215895483,521.8869215895483,521.8869215895483,123.12398598957053,123.72964826242264
14:50:43.358191,2.198866373181343,2.1686824372336266,547.4689748329829,547.4689748329829,547.4689748329829,122.25273347295494,121.49812732251591
14:50:43.422617,2.1709258930683135,2.144005039513111,536.1086093830531,536.1086093830531,536.1086093830531,119.75151345540816,120.96522792193387
14:50:43.482907,2.1401301195397973,2.123814553461969,526.2226460418661,526.2226460418661,526.2226460418661,119.17588392457775,119.35577753479667
14:50:43.547058,2.124222342438996,2.0987292126491663,525.8757880856797,525.8757880856797,525.8757880856797,116.6379269712511,115.5219680635654
14:50:43.607903,2.0917951047718524,2.075479538694024,561.5172336483936,561.5172336483936,561.5172336483936,115.2190072310079,114.3283012462377
14:50:43.667188,2.0685454308167097,2.0550850040391087,523.3608121083846,523.3608121083846,523.3608121083846,112.53395470030874,111.38157865923866
14:50:43.731333,2.0499864089041946,2.0330590052455664,553.1061840058522,553.1061840058522,553.1061840058522,111.11264374427503,110.2899883034715
14:50:43.796194,2.016335496075451,2.0002238244861363,548.7699479636296,548.7699479636296,548.7699479636296,109.65403564084049,108.66442114016526
14:50:43.857816,2.0038948499709366,1.9777898826003073,519.8922325465303,519.8922325465303,519.8922325465303,108.37712599942388,108.01909637240897
14:50:43.917838,1.9812568594813347,1.9635137237533926,537.9298694479788,537.9298694479788,537.9298694479788,105.84917167904634,105.20479287115806
14:50:43.983292,1.9557637296915051,1.9404677901715037,553.8858470224109,553.8858470224109,553.8858470224109,104.13966764001894,102.48390384855718
14:50:44.044059,1.9333297878056763,1.9151787089854477,557.0950505019836,557.0950505019836,557.0950505019836,102.92606849182476,102.36922097298185
14:50:44.107388,1.905389307692647,1.897435419142246,544.8675401615922,544.8675401615922,544.8675401615922,101.28322498280342,99.13877364605403
