timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:33:43.808567,1.0047677022330461,1.0153727585375307,1932.728077244063,1932.728077244063,1932.728077244063,0.0,0.0
14:33:43.871879,1.0053795398138463,1.016800482302904,1951.6333706258815,1951.6333706258815,1951.6333706258815,0.0,0.0
14:33:43.924765,1.0043597591407596,1.0155768071413038,1926.2247463605393,1926.2247463605393,1926.2247463605393,0.0,0.0
14:33:43.989975,1.0082347561717033,1.016188644722104,1930.1266425726722,1930.1266425726722,1930.1266425726722,0.0,0.0
14:33:44.057814,1.0078268130794166,1.0200635646954177,1934.722766287081,1934.722766287081,1934.722766287081,0.0,0.0
14:33:44.121483,1.0033400555253027,1.0151688640490173,1931.6005330915068,1931.6005330915068,1931.6005330915068,0.0,0.0
14:33:44.173319,1.011497838564217,1.015984596118331,1956.1425240562899,1956.1425240562899,1956.1425240562899,0.0,0.0
14:33:44.240727,1.0039518931061029,1.017820108860731,1933.161905484246,1933.161905484246,1933.161905484246,0.0,0.0
14:33:44.306476,1.012109676145017,1.0137412943989037,1946.1701020210091,1946.1701020210091,1946.1701020210091,0.0,0.0
14:33:44.372282,1.0055834343023597,1.0131294568181037,1952.5869742104371,1952.5869742104371,1952.5869742104371,0.0,0.0
14:33:44.423794,1.0031360839791594,1.0192478326261043,1934.4628786148946,1934.4628786148946,1934.4628786148946,0.0,0.0
14:33:44.490318,1.0055834343023597,1.016800482302904,1948.5975961243994,1948.5975961243994,1948.5975961243994,0.0,0.0
14:33:44.556318,1.0043597591407596,1.0155768071413038,1943.2212978035272,1943.2212978035272,1943.2212978035272,0.0,0.0
14:33:44.623344,1.0151688640490173,1.018635995045304,1956.7497812745673,1956.7497812745673,1956.7497812745673,0.0,0.0
14:33:44.675385,1.0078268130794166,1.0165964336991309,1969.7574662214238,1969.7574662214238,1969.7574662214238,0.0,0.0
14:33:44.740068,1.0041558646522462,1.0153727585375307,1965.2483127910136,1965.2483127910136,1965.2483127910136,0.0,0.0
14:33:44.806749,0.9994650584943592,1.0131294568181037,1846.7021882110403,1846.7021882110403,1846.7021882110403,0.0,0.0
14:33:44.873651,1.0074189470447599,1.0198596702069043,1847.8297323635948,1847.8297323635948,1847.8297323635948,0.0,0.0
14:33:44.924870,0.9982414603903889,1.0117018101103603,2012.6839520438402,2012.6839520438402,2012.6839520438402,0.0,0.0
14:33:44.990304,1.00680710946396,1.0147609209567308,2196.442441926093,2196.442441926093,2196.442441926093,0.0,0.0
14:33:45.056344,1.0074189470447599,1.00925445978716,2226.9674768401196,2226.9674768401196,2226.9674768401196,0.0,0.0
14:33:45.122861,1.0049715967215596,1.0153727585375307,2020.1419096917307,2020.1419096917307,2020.1419096917307,0.0,0.0
14:33:45.174321,1.005787405848503,1.0165964336991309,2030.5481599671964,2030.5481599671964,2030.5481599671964,0.0,0.0
14:33:45.240017,1.0013005712367593,1.012109676145017,2139.3812385941706,2139.3812385941706,2139.3812385941706,0.0,0.0
14:33:45.307558,1.0108860009834169,1.0227148095071315,2257.8403928901453,2257.8403928901453,2257.8403928901453,0.0,0.0
14:33:45.372921,1.0053795398138463,1.016800482302904,2111.7175260237195,2111.7175260237195,2111.7175260237195,0.0,0.0
14:33:45.424514,1.0045637306869029,1.0155768071413038,2074.3417906800782,2074.3417906800782,2074.3417906800782,0.0,0.0
14:33:45.490110,1.0002808676213024,1.0165964336991309,2049.6263707372027,2049.6263707372027,2049.6263707372027,0.0,0.0
14:33:45.558737,1.0098662973679602,1.0157807016298175,2029.8539324649205,2029.8539324649205,2029.8539324649205,0.0,0.0
14:33:45.620015,1.0045637306869029,1.0125176192373035,2392.689353000735,2392.689353000735,2392.689353000735,0.0,0.0
14:33:45.673664,1.8805080154836178,1.4809794622585177,2216.1279099143753,2216.1279099143753,2216.1279099143753,0.0,0.0
14:33:45.740352,9.895958831042051,9.689566442400217,1387.7819979128285,1387.7819979128285,1387.7819979128285,0.3286130680530933,71.02600236534033
14:33:45.808081,10.319553252637386,10.069516655385494,1944.001983999897,1944.001983999897,1944.001983999897,200.48083802349106,130.50485000918107
14:33:45.870684,10.200652713358402,10.046878356665372,2240.843329857251,2240.843329857251,2240.843329857251,205.65689299907274,129.58333269069166
14:33:45.924742,10.132535001516342,9.906971907496452,2274.750485639039,2274.750485639039,2274.750485639039,203.01157231683285,129.705499364672
14:33:45.991538,10.079712920963765,9.847419921785592,2122.904462495555,2122.904462495555,2122.904462495555,201.64882556294447,128.40185520765849
14:33:46.056527,9.919208659112453,9.727704421013593,1982.2448642340016,1982.2448642340016,1982.2448642340016,201.26244802255783,127.60204585326701
14:33:46.123051,9.832327722638844,9.61736960786581,1865.173653352674,1865.173653352674,1865.173653352674,200.9518115963877,126.95000283377028
14:33:46.173060,9.777262956827878,9.57189019474387,1964.6410555727364,1964.6410555727364,1964.6410555727364,200.5435349234522,129.44799432226588
14:33:46.240100,9.676310064226389,9.50621983322501,1929.3464679662088,1929.3464679662088,1929.3464679662088,195.18137461183903,131.18053267489015
14:33:46.307825,9.61186337786913,9.378754184275865,1883.8185474723998,1883.8185474723998,1883.8185474723998,200.64744054324925,130.07294861465834
14:33:46.373008,9.519068114191294,9.315531173080206,1801.434666979324,1801.434666979324,1801.434666979324,193.5853670120025,126.82182656644947
14:33:46.425114,9.482561907947064,9.275557989954947,1740.990831189736,1740.990831189736,1740.990831189736,194.06048788296877,127.98995135045537
14:33:46.489740,9.381813063949346,9.183578304231167,1720.0918719447104,1720.0918719447104,1720.0918719447104,194.2131549078655,128.70999159844303
14:33:46.557157,9.317978523403406,9.131980515301228,1734.1406423500275,1734.1406423500275,1734.1406423500275,192.9978727778748,125.26507592680011
14:33:46.623468,9.238235589295625,9.066718250989913,1707.1706456919478,1707.1706456919478,1707.1706456919478,190.5829864261708,125.58303885801674
14:33:46.674192,9.156861499279737,8.97392298731208,1711.41991145017,1711.41991145017,1711.41991145017,190.82512970076297,124.0509015935679
14:33:46.739647,9.117500461965799,8.947410230964422,1744.5463810355889,1744.5463810355889,1744.5463810355889,188.42237429189106,127.64746957266539
14:33:46.806719,9.106895482718944,8.889285969018935,1689.5663254407777,1689.5663254407777,1689.5663254407777,190.1727590494868,120.43399603369107
14:33:46.874112,9.021646318614483,8.82259598094225,1684.5368850760904,1684.5368850760904,1684.5368850760904,192.66196406766275,121.92452056755998
14:33:46.924461,8.969843864619731,8.777524048566818,1593.4810440884742,1593.4810440884742,1593.4810440884742,188.36997068128684,120.46391472956302
14:33:46.989954,8.965969406992198,8.73999821576476,1598.8578539992527,1598.8578539992527,1598.8578539992527,190.16111121028788,122.55446134599092
14:33:47.057090,8.939660082787274,8.739590118557214,1564.3434409991885,1564.3434409991885,1564.3434409991885,187.10280759924464,118.4616738400652
14:33:47.123199,8.851963568359613,8.704307587474585,1534.8584683638119,1534.8584683638119,1534.8584683638119,187.4798751589462,120.700352765612
14:33:47.173642,8.82198383513093,8.67126835811138,1545.871975857555,1545.871975857555,1545.871975857555,188.5912369883614,118.77183113395874
14:33:47.239938,8.864200319975614,8.639249371767043,1533.8178944952558,1533.8178944952558,1533.8178944952558,186.32108420827606,118.68403248073172
14:33:47.308928,8.76120817425847,8.574802685409784,1494.533928802689,1494.533928802689,1494.533928802689,185.28807520249939,118.783468803938
14:33:47.373190,8.732452116191386,8.536052560985087,1473.5479992736648,1473.5479992736648,1473.5479992736648,183.24935593526172,118.0034902791375
14:33:47.424829,8.713077362209559,8.53809243056178,1478.924297594537,1478.924297594537,1478.924297594537,185.045942565514,119.82585844060456
14:33:47.489872,8.665966176718474,8.517085904210806,1422.90366813117,1422.90366813117,1422.90366813117,185.75801943500917,115.42494239437222
14:33:47.557092,8.675143432199954,8.484046674847603,1421.949552956708,1421.949552956708,1421.949552956708,188.8957169236472,120.79525981188809
14:33:47.623330,8.684117255538702,8.504237623244524,1407.9012941412955,1407.9012941412955,1407.9012941412955,184.8024686403786,118.65557107790366
14:33:47.673464,8.628847824662923,8.461817089796066,1394.199381692163,1394.199381692163,1394.199381692163,180.64506994206408,120.28938331676628
14:33:47.741161,8.599072140038013,8.382482252895832,1387.955426890921,1387.955426890921,1387.955426890921,184.33481350294184,118.82154563942488
14:33:47.806951,8.608453444123267,8.43469218763709,1359.9453679541916,1359.9453679541916,1359.9453679541916,180.26921699679664,119.25819604375208
14:33:47.870382,8.602743165522813,8.394923053115605,1308.0865223751418,1308.0865223751418,1308.0865223751418,182.3223996758921,117.48764044136334
14:33:47.925447,8.58051296401024,8.425310883551836,1327.945419341518,1327.945419341518,1327.945419341518,185.97518696784323,116.13148436801752
14:33:47.990202,8.58234816852212,8.373916526764631,1266.201122011186,1266.201122011186,1266.201122011186,186.12997892644168,115.35332285471347
14:33:48.055843,8.55155285733938,8.381462626338005,1253.3668660424235,1253.3668660424235,1253.3668660424235,182.4225540832158,115.04315786796931
14:33:48.118676,8.514027024537324,8.322726218581199,1230.7331054265644,1230.7331054265644,1230.7331054265644,181.3125029271955,117.4185575184348
14:33:48.175942,8.55440768840909,8.344140225678682,1237.7572348342717,1237.7572348342717,1237.7572348342717,185.58396432275248,119.27486099765706
14:33:48.240132,8.514230456680059,8.326193195462228,1227.1775555807135,1227.1775555807135,1227.1775555807135,185.60128316240517,116.0806569940835
14:33:48.302952,8.511375625610352,8.298660812556744,1184.0776407802027,1184.0776407802027,1184.0776407802027,178.20332031253372,115.0766926004297
14:33:48.364981,8.491592774420976,8.325581666111946,1260.2175664720364,1260.2175664720364,1260.2175664720364,181.8169937970021,115.67940120460047
14:33:48.424402,10.536754669129849,10.074411356031895,972.3950390654077,972.3950390654077,972.3950390654077,180.37060726403783,116.67138560514164
14:33:48.490438,12.529298531889914,12.530929687798023,933.3714726349334,933.3714726349334,933.3714726349334,205.22825850893923,137.14400144480823
14:33:48.552231,12.553159272849559,12.552955840706824,1339.1323558133533,1339.1323558133533,1339.1323558133533,173.66030867620236,126.93764103160078
14:33:48.615039,12.546836848437785,12.545613789737224,1714.8884910120244,1714.8884910120244,1714.8884910120244,190.71614278412758,114.56743710709831
14:33:48.673789,12.534601329743861,12.54581722187996,915.2468654494845,915.2468654494845,915.2468654494845,263.5040346449866,144.10182917376798
14:33:48.740464,12.550508490383624,12.551120019733906,1041.771234611627,1041.771234611627,1041.771234611627,380.07419380853344,190.55452493537152
14:33:48.802605,12.53500819402933,12.540107559740543,1181.3892358248136,1181.3892358248136,1181.3892358248136,497.61735012931547,269.35189687378414
14:33:48.863785,12.534601329743861,12.524199166178702,1130.3985583160386,1130.3985583160386,1130.3985583160386,569.801292816409,340.3123825546878
14:33:48.924354,12.208288775265217,12.11182248610258,1244.781364241977,1244.781364241977,1244.781364241977,650.5169383193075,386.26697229529367
14:33:48.990483,11.740437999248504,11.621742125034332,1490.024263782374,1490.024263782374,1490.024263782374,727.3279632988497,421.8421365837729
14:33:49.054049,11.394139777898788,11.282173192381858,1957.2700682088444,1957.2700682088444,1957.2700682088444,777.9083066538185,448.623072656212
14:33:49.115033,9.469917675584554,9.396293117284774,2069.8321256597633,2069.8321256597633,2069.8321256597633,812.4245849314362,478.5734330238245
14:33:49.173792,2.327351648688316,2.2113070192858575,1955.7092074060115,1955.7092074060115,1955.7092074060115,777.7286430611714,454.4017583905553
14:33:49.240440,0.9990571924597024,1.0149649695605039,1693.555191936909,1693.555191936909,1693.555191936909,556.4630696474845,330.79563596840995
14:33:49.302598,1.011497838564217,1.0072149754986166,1612.5592548584805,1612.5592548584805,1612.5592548584805,333.2997451546687,207.45873575683498
14:33:49.364812,1.0006887336559593,1.0125176192373035,1581.3399924421765,1581.3399924421765,1581.3399924421765,202.49741573140486,126.52476959189732
14:33:49.423960,0.9994650584943592,1.0074189470447599,1579.8661019233402,1579.8661019233402,1579.8661019233402,126.4018006392925,75.5098540114735
14:33:49.490561,0.9994650584943592,1.0090504882410167,1340.346870249908,1340.346870249908,1340.346870249908,72.76148237045417,75.5098540114735
14:33:49.551571,0.9988532209135591,1.0131294568181037,1038.2151731758677,1038.2151731758677,1038.2151731758677,72.76148237045417,41.840376920905065
14:33:49.612803,0.9962019761018454,1.0098662973679602,1107.3304578700915,1107.3304578700915,1107.3304578700915,37.45896601110357,41.840376920905065
14:33:49.672804,0.9984453548789023,1.0066031379178166,1095.797175031976,1095.797175031976,1095.797175031976,37.45896601110357,41.840376920905065
14:33:49.737803,0.9972216797173022,1.00680710946396,1126.1492925578164,1126.1492925578164,1126.1492925578164,37.45896601110357,41.840376920905065
14:33:49.799892,0.9984453548789023,1.0098662973679602,1097.0116894685307,1097.0116894685307,1097.0116894685307,37.45896601110357,41.840376920905065
14:33:49.862183,1.0043597591407596,1.0110899725295601,1093.022311382493,1093.022311382493,1093.022311382493,37.45896601110357,41.840376920905065
14:33:49.924739,1.0061952718831597,1.0170043767914174,1101.2604436368483,1101.2604436368483,1101.2604436368483,37.45896601110357,41.840376920905065
14:33:49.987684,1.0015045427829026,1.0078268130794166,1110.1922918035732,1110.1922918035732,1110.1922918035732,37.45896601110357,41.840376920905065
14:33:50.048904,0.9996690300405024,1.0066031379178166,1094.5831721853276,1094.5831721853276,1094.5831721853276,37.45896601110357,41.840376920905065
14:33:50.112632,1.0045637306869029,1.014353131979704,1103.4285616579587,1103.4285616579587,1103.4285616579587,37.45896601110357,41.840376920905065
14:33:50.173467,0.9980374888442456,1.00864262220636,1088.6860753402702,1088.6860753402702,1088.6860753402702,37.45896601110357,41.840376920905065
14:33:50.235547,0.9906954378746449,1.006399243429303,1101.607301593033,1101.607301593033,1101.607301593033,37.45896601110357,41.840376920905065
14:33:50.298871,0.9968138136826454,1.0061952718831597,1090.0740187549175,1090.0740187549175,1090.0740187549175,37.45896601110357,41.840376920905065
14:33:50.362661,0.9996690300405024,1.011497838564217,1084.6102385601405,1084.6102385601405,1084.6102385601405,37.45896601110357,41.840376920905065
14:33:50.423988,0.9996690300405024,1.0104781349487602,1102.2145588113103,1102.2145588113103,1102.2145588113103,37.45896601110357,0.0
14:33:50.485817,1.0008927052021026,1.005787405848503,1080.7948010421014,1080.7948010421014,1080.7948010421014,0.0,0.0
14:33:50.547352,0.9992611640058456,1.0072149754986166,1104.0358188762361,1104.0358188762361,1104.0358188762361,0.0,0.0
14:33:50.610908,0.995386166974902,1.0035440270714462,1086.2580696469736,1086.2580696469736,1086.2580696469736,0.0,0.0
14:33:50.673219,0.9982414603903889,1.0059913003370164,1092.4150541642155,1092.4150541642155,1092.4150541642155,0.0,0.0
14:33:50.735224,0.9962019761018454,1.0072149754986166,1105.8570789411617,1105.8570789411617,1105.8570789411617,0.0,0.0
14:33:50.799339,0.9949783009402453,1.0059913003370164,1100.3063284623845,1100.3063284623845,1100.3063284623845,0.0,0.0
14:33:50.860961,0.9992611640058456,1.0127215137258172,1093.1957403605852,1093.1957403605852,1093.1957403605852,0.0,0.0
14:33:50.925823,0.9996690300405024,1.0074189470447599,1104.7290231987008,1104.7290231987008,1104.7290231987008,0.0,0.0
14:33:50.984984,0.9982414603903889,1.0061952718831597,1090.4203651211974,1090.4203651211974,1090.4203651211974,0.0,0.0
14:33:51.056476,0.9990571924597024,1.0070110810101032,1099.0928372056426,1099.0928372056426,1099.0928372056426,0.0,0.0
14:33:51.122933,0.9964059476479887,1.0106821064949034,1104.7295347886072,1104.7295347886072,1104.7295347886072,0.0,0.0
14:33:51.173653,0.9933467597439884,1.012109676145017,1088.946474602363,1088.946474602363,1088.946474602363,0.0,0.0
14:33:51.241494,0.9994650584943592,1.0074189470447599,1100.3063284623845,1100.3063284623845,1100.3063284623845,0.0,0.0
14:33:51.307246,0.9984453548789023,1.00680710946396,1110.5396613496644,1110.5396613496644,1110.5396613496644,0.0,0.0
14:33:51.373710,0.9996690300405024,1.002932189490646,1095.276888097697,1095.276888097697,1095.276888097697,0.0,0.0
14:33:51.424791,1.0010966767482459,1.0129254852719605,1099.786553118012,1099.786553118012,1099.786553118012,0.0,0.0
14:33:51.489634,1.0015045427829026,1.0061952718831597,1093.716027294864,1093.716027294864,1093.716027294864,0.0,0.0
14:33:51.556885,0.9962019761018454,1.0074189470447599,1095.276888097697,1095.276888097697,1095.276888097697,0.0,0.0
14:33:51.624287,0.994774329394102,1.012109676145017,1097.8783227690878,1097.8783227690878,1097.8783227690878,0.0,0.0
14:33:51.677407,0.9959980045557021,1.006399243429303,1090.941163645381,1090.941163645381,1090.941163645381,0.0,0.0
14:33:51.739947,0.9982414603903889,1.006399243429303,1099.4396951618273,1099.4396951618273,1099.4396951618273,0.0,0.0
14:33:51.807481,0.9992611640058456,1.0070110810101032,1096.9242075946256,1096.9242075946256,1096.9242075946256,0.0,0.0
14:33:51.874171,0.9988532209135591,1.0072149754986166,1103.4280500680522,1103.4280500680522,1103.4280500680522,0.0,0.0
14:33:51.924250,0.9968138136826454,1.0059913003370164,1091.287510011661,1091.287510011661,1091.287510011661,0.0,0.0
14:33:51.986467,0.9990571924597024,1.0074189470447599,1113.5749242612383,1113.5749242612383,1113.5749242612383,0.0,0.0
14:33:52.048003,0.9984453548789023,1.00925445978716,1098.05175174718,1098.05175174718,1098.05175174718,0.0,0.0
14:33:52.115559,0.9992611640058456,1.005787405848503,1097.9652930530863,1097.9652930530863,1097.9652930530863,0.0,0.0
14:33:52.173188,0.9929388166517018,1.0102741634026169,1107.4179397439964,1107.4179397439964,1107.4179397439964,0.0,0.0
14:33:52.240176,0.9978335172981023,1.0076229185909031,1093.3691693386775,1093.3691693386775,1093.3691693386775,0.0,0.0
14:33:52.298338,0.9990571924597024,1.0080307846255598,1108.891830262831,1108.891830262831,1108.891830262831,0.0,0.0
14:33:52.364492,0.9966098421365022,1.0070110810101032,1105.8570789411617,1105.8570789411617,1105.8570789411617,0.0,0.0
14:33:52.424911,0.9978335172981023,1.00925445978716,1098.6590089654576,1098.6590089654576,1098.6590089654576,0.0,0.0
14:33:52.486907,0.9986493264250457,1.016188644722104,1099.0058669216423,1099.0058669216423,1099.0058669216423,0.0,0.0
14:33:52.548084,0.9978335172981023,1.0066031379178166,1099.0928372056426,1099.0928372056426,1099.0928372056426,0.0,0.0
14:33:52.611849,0.9982414603903889,1.00864262220636,1086.6049276031583,1086.6049276031583,1086.6049276031583,0.0,0.0
14:33:52.672117,0.9992611640058456,1.0049715967215596,1108.28508463446,1108.28508463446,1108.28508463446,0.0,0.0
14:33:52.749160,0.9980374888442456,1.0090504882410167,1094.6696308794196,1094.6696308794196,1094.6696308794196,0.0,0.0
14:33:52.799115,0.9959980045557021,1.0100702689141035,1111.406806240128,1111.406806240128,1111.406806240128,0.0,0.0
14:33:52.864950,0.9962019761018454,1.00680710946396,1111.3198359561277,1111.3198359561277,1111.3198359561277,0.0,0.0
14:33:52.932205,0.9982414603903889,1.006399243429303,1098.1387220311788,1098.1387220311788,1098.1387220311788,0.0,0.0
14:33:52.997845,0.9931427881978451,1.0047677022330461,1109.9329157212933,1109.9329157212933,1109.9329157212933,0.0,0.0
14:33:53.048219,1.0002808676213024,1.006399243429303,1095.6237460538837,1095.6237460538837,1095.6237460538837,0.0,0.0
14:33:53.115391,0.9964059476479887,1.0104781349487602,1093.1087700765868,1093.1087700765868,1093.1087700765868,0.0,0.0
14:33:53.181795,0.9996690300405024,1.0070110810101032,1108.28508463446,1108.28508463446,1108.28508463446,0.0,0.0
14:33:53.244939,1.0043597591407596,1.006399243429303,1102.9082747236816,1102.9082747236816,1102.9082747236816,0.0,0.0
14:33:53.297980,0.9988532209135591,1.0141490833759308,1105.5966796790708,1105.5966796790708,1105.5966796790708,0.0,0.0
14:33:53.364909,0.9931427881978451,1.0074189470447599,1108.9788005468295,1108.9788005468295,1108.9788005468295,0.0,0.0
14:33:53.433648,0.9982414603903889,1.00864262220636,1101.000555964662,1101.000555964662,1101.000555964662,0.0,0.0
14:33:53.489755,0.9990571924597024,1.0100702689141035,1109.6725164592008,1109.6725164592008,1109.6725164592008,0.0,0.0
14:33:53.549520,0.9970177852287887,1.0117018101103603,1093.716027294864,1093.716027294864,1093.716027294864,0.0,0.0
14:33:53.612986,1.0010966767482459,1.0127215137258172,1096.5778612283457,1096.5778612283457,1096.5778612283457,0.0,0.0
14:33:53.673179,0.9962019761018454,1.0066031379178166,1102.9947334177737,1102.9947334177737,1102.9947334177737,0.0,0.0
14:33:53.739682,0.9978335172981023,1.0047677022330461,1096.4044322502532,1096.4044322502532,1096.4044322502532,0.0,0.0
14:33:53.803694,1.002932189490646,1.0080307846255598,1110.5396613496644,1110.5396613496644,1110.5396613496644,0.0,0.0
14:33:53.868205,0.9964059476479887,1.0074189470447599,1110.3662323715719,1110.3662323715719,1110.3662323715719,0.0,0.0
14:33:53.924147,1.0017085143290458,1.0147609209567308,1094.5831721853276,1094.5831721853276,1094.5831721853276,0.0,0.0
14:33:53.990139,0.9962019761018454,1.0125176192373035,1111.8401228904065,1111.8401228904065,1111.8401228904065,0.0,0.0
14:33:54.055416,1.0015045427829026,1.0102741634026169,1108.8053715687372,1108.8053715687372,1108.8053715687372,0.0,0.0
14:33:54.116320,0.9988532209135591,1.0082347561717033,1102.12758852731,1102.12758852731,1102.12758852731,0.0,0.0
14:33:54.173523,0.9933467597439884,1.0082347561717033,1114.3550988677034,1114.3550988677034,1114.3550988677034,0.0,0.0
14:33:54.240317,0.9939585973247884,1.0053795398138463,1089.2933325585477,1089.2933325585477,1089.2933325585477,0.0,0.0
14:33:54.303216,0.9923269790709017,1.0015045427829026,1095.0164888356062,1095.0164888356062,1095.0164888356062,0.0,0.0
14:33:54.367171,0.9915112470015882,1.0055834343023597,1093.802485988956,1093.802485988956,1093.802485988956,0.0,0.0
14:33:54.423871,1.0027282179445027,1.0080307846255598,1085.5643537346025,1085.5643537346025,1085.5643537346025,0.0,0.0
14:33:54.489858,0.9951822724863886,1.0037479215599596,1101.9541595492178,1101.9541595492178,1101.9541595492178,0.0,0.0
14:33:54.555368,0.9972216797173022,1.0045637306869029,1093.716027294864,1093.716027294864,1093.716027294864,0.0,0.0
14:33:54.617877,0.9974256512634455,1.005175568267703,1094.9300301415124,1094.9300301415124,1094.9300301415124,0.0,0.0
14:33:54.672875,0.9976296228095888,1.0061952718831597,1099.6131241399196,1099.6131241399196,1099.6131241399196,0.0,0.0
14:33:54.740406,0.991307275455445,1.000484839167446,1091.8947672299366,1091.8947672299366,1091.8947672299366,0.0,0.0
14:33:54.805965,0.9984453548789023,1.0078268130794166,1080.9682300201937,1080.9682300201937,1080.9682300201937,0.0,0.0
14:33:54.871472,0.9982414603903889,1.0066031379178166,1103.8623898981436,1103.8623898981436,1103.8623898981436,0.0,0.0
14:33:54.922980,0.9970177852287887,1.0053795398138463,1089.032933296455,1089.032933296455,1089.032933296455,0.0,0.0
14:33:54.989980,1.0019124088175593,1.0157807016298175,1111.927093174405,1111.927093174405,1111.927093174405,0.0,0.0
14:33:55.055995,0.9974256512634455,1.005787405848503,1099.7860415281073,1099.7860415281073,1099.7860415281073,0.0,0.0
14:33:55.122503,0.9908994094207881,1.0047677022330461,1093.1087700765868,1093.1087700765868,1093.1087700765868,0.0,0.0
14:33:55.172503,0.9927349221631884,1.0033400555253027,1104.5555942206086,1104.5555942206086,1104.5555942206086,0.0,0.0
14:33:55.236019,0.9976296228095888,1.0053795398138463,1092.502024448214,1092.502024448214,1092.502024448214,0.0,0.0
14:33:55.300018,0.9986493264250457,1.0010966767482459,1103.688449330145,1103.688449330145,1103.688449330145,0.0,0.0
14:33:55.364535,0.9982414603903889,1.0033400555253027,1092.1551664920294,1092.1551664920294,1092.1551664920294,0.0,0.0
14:33:55.423044,0.9964059476479887,1.0045637306869029,1083.570176281489,1083.570176281489,1083.570176281489,0.0,0.0
14:33:55.489554,0.9929388166517018,1.0041558646522462,1088.772534034364,1088.772534034364,1088.772534034364,0.0,0.0
14:33:55.553708,0.9962019761018454,1.0041558646522462,1085.0440668003237,1085.0440668003237,1085.0440668003237,0.0,0.0
14:33:55.615501,0.9957941100671887,1.0047677022330461,1074.6378165248577,1074.6378165248577,1074.6378165248577,0.0,0.0
14:33:55.673745,0.9955901385210454,1.0147609209567308,1094.4097432072335,1094.4097432072335,1094.4097432072335,0.0,0.0
14:33:55.740888,0.9929388166517018,1.0013005712367593,1079.753715583639,1079.753715583639,1079.753715583639,0.0,0.0
14:33:55.797885,0.9968138136826454,1.0072149754986166,1095.9706040100682,1095.9706040100682,1095.9706040100682,0.0,0.0
14:33:55.864653,0.994162491813302,1.005175568267703,1088.8595043183627,1088.8595043183627,1088.8595043183627,0.0,0.0
14:33:55.933796,0.9929388166517018,1.0047677022330461,1080.4474314960103,1080.4474314960103,1080.4474314960103,0.0,0.0
14:33:55.993944,0.9986493264250457,1.00680710946396,1095.4503170757894,1095.4503170757894,1095.4503170757894,0.0,0.0
14:33:56.048550,0.9970177852287887,1.0049715967215596,1090.2469361431051,1090.2469361431051,1090.2469361431051,0.0,0.0
14:33:56.115789,0.9962019761018454,1.0055834343023597,1094.4962019013274,1094.4962019013274,1094.4962019013274,0.0,0.0
14:33:56.183481,0.9962019761018454,1.0025242463983595,1102.9947334177737,1102.9947334177737,1102.9947334177737,0.0,0.0
14:33:56.235647,0.9974256512634455,1.0053795398138463,1089.7266492088263,1089.7266492088263,1089.7266492088263,0.0,0.0
14:33:56.297773,0.9925309506170451,1.0098662973679602,1106.0299963293494,1106.0299963293494,1106.0299963293494,0.0,0.0
14:33:56.364876,0.9929388166517018,1.002932189490646,1105.9430260453491,1105.9430260453491,1105.9430260453491,0.0,0.0
14:33:56.423963,1.0006887336559593,1.005787405848503,1095.797175031976,1095.797175031976,1095.797175031976,0.0,0.0
14:33:56.489727,0.9951822724863886,1.006399243429303,1107.7642861102747,1107.7642861102747,1107.7642861102747,0.0,0.0
14:33:56.547881,0.9945704349055885,1.0053795398138463,1097.791864074994,1097.791864074994,1097.791864074994,0.0,0.0
14:33:56.615514,1.0006887336559593,1.0076229185909031,1096.6643199224395,1096.6643199224395,1096.6643199224395,0.0,0.0
14:33:56.681032,0.9974256512634455,1.00925445978716,1101.7812421610317,1101.7812421610317,1101.7812421610317,0.0,0.0
14:33:56.745088,0.9976296228095888,1.0053795398138463,1097.0981481626227,1097.0981481626227,1097.0981481626227,0.0,0.0
14:33:56.798396,0.9984453548789023,1.0066031379178166,1101.0000443747556,1101.0000443747556,1101.0000443747556,0.0,0.0
14:33:56.863956,0.9988532209135591,1.0053795398138463,1094.1493439451426,1094.1493439451426,1094.1493439451426,0.0,0.0
14:33:56.924483,0.9986493264250457,1.00680710946396,1104.4691355265145,1104.4691355265145,1104.4691355265145,0.0,0.0
14:33:56.991511,0.991919113036245,0.9988532209135591,1099.786553118012,1099.786553118012,1099.786553118012,0.0,0.0
14:33:57.049744,0.9955901385210454,1.0037479215599596,1104.2957065484222,1104.2957065484222,1104.2957065484222,0.0,0.0
14:33:57.121513,0.9984453548789023,1.0104781349487602,1103.7754196141434,1103.7754196141434,1103.7754196141434,0.0,0.0
14:33:57.173530,0.995386166974902,1.0000768960751591,1091.8947672299366,1091.8947672299366,1091.8947672299366,0.0,0.0
14:33:57.240767,1.0041558646522462,1.009662325821817,1099.9594705061998,1099.9594705061998,1099.9594705061998,0.0,0.0
14:33:57.306198,0.9974256512634455,1.0055834343023597,1104.4691355265145,1104.4691355265145,1104.4691355265145,0.0,0.0
14:33:57.369802,0.9976296228095888,1.002932189490646,1092.6754534263082,1092.6754534263082,1092.6754534263082,0.0,0.0
14:33:57.425855,0.9984453548789023,1.0084386506602168,1106.7237122417189,1106.7237122417189,1106.7237122417189,0.0,0.0
14:33:57.494230,0.9998730015866457,1.0080307846255598,1091.8083085358446,1091.8083085358446,1091.8083085358446,0.0,0.0
