timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:44.247018,0.9835573584511875,0.991919113036245,1201.1611625071891,1201.1611625071891,1201.1611625071891,0.0,0.0
14:48:44.308713,0.9829455208703874,0.9898797058053314,1197.7790416394287,1197.7790416394287,1197.7790416394287,0.0,0.0
14:48:44.373608,0.985596842739731,0.9906954378746449,1176.3597954601262,1176.3597954601262,1176.3597954601262,0.0,0.0
14:48:44.436080,0.9770311166085301,0.9908994094207881,1206.7983716800586,1206.7983716800586,1206.7983716800586,0.0,0.0
14:48:44.498879,0.9853928711935876,0.9951822724863886,1175.6660795477549,1175.6660795477549,1175.6660795477549,0.0,0.0
14:48:44.563998,0.9886560306437313,0.9959980045557021,1185.0312443647583,1185.0312443647583,1185.0312443647583,0.0,0.0
14:48:44.624654,0.9876362499706446,0.9939585973247884,1186.245758801313,1186.245758801313,1186.245758801313,0.0,0.0
14:48:44.688717,0.9864125748090445,0.9943664633594452,1193.7037164492035,1193.7037164492035,1193.7037164492035,0.0,0.0
14:48:44.751187,0.9872283839359879,0.9966098421365022,1201.4220733591865,1201.4220733591865,1201.4220733591865,0.0,0.0
14:48:44.806096,0.9813139796741306,0.995386166974902,1206.5379724179677,1206.5379724179677,1206.5379724179677,0.0,0.0
14:48:44.874892,0.9888599251322447,0.9955901385210454,1190.755423821628,1190.755423821628,1190.755423821628,0.0,0.0
14:48:44.923843,0.9841691960319876,0.9904915433861314,1202.8089935940225,1202.8089935940225,1202.8089935940225,0.0,0.0
14:48:44.985753,0.9835573584511875,0.9943664633594452,1184.4244987363875,1184.4244987363875,1184.4244987363875,0.0,0.0
14:48:45.063576,0.9858007372282445,0.9921230845823883,1189.6278796690735,1189.6278796690735,1189.6278796690735,0.0,0.0
14:48:45.125475,0.9829455208703874,0.9900836002938448,1200.5544168788183,1200.5544168788183,1200.5544168788183,0.0,0.0
14:48:45.187183,0.9853928711935876,0.9900836002938448,1188.0670188662389,1188.0670188662389,1188.0670188662389,0.0,0.0
14:48:45.250633,0.9807021420933305,0.9966098421365022,1194.7442903177594,1194.7442903177594,1194.7442903177594,0.0,0.0
14:48:45.313446,0.9837613299973308,0.9904915433861314,1212.1746700009323,1212.1746700009323,1212.1746700009323,0.0,0.0
14:48:45.375397,0.9821297888010739,0.989063896678388,1192.0558853623702,1192.0558853623702,1192.0558853623702,0.0,0.0
14:48:45.439167,0.985596842739731,0.9964059476479887,1205.3239695713194,1205.3239695713194,1205.3239695713194,0.0,0.0
14:48:45.485127,0.985596842739731,0.9937546257786452,1188.9341637567024,1188.9341637567024,1188.9341637567024,0.0,0.0
14:48:45.548625,0.985596842739731,0.9904915433861314,1208.619631744986,1208.619631744986,1208.619631744986,0.0,0.0
14:48:45.610450,0.9843731675781309,0.9900836002938448,1197.1722960110578,1197.1722960110578,1197.1722960110578,0.0,0.0
14:48:45.673746,0.994774329394102,0.9921230845823883,1195.524976514131,1195.524976514131,1195.524976514131,0.0,0.0
14:48:45.736360,0.9833534639626741,0.9962019761018454,1199.860700966447,1199.860700966447,1199.860700966447,0.0,0.0
14:48:45.802120,0.9841691960319876,0.9870244123898445,1194.7442903177594,1194.7442903177594,1194.7442903177594,0.0,0.0
14:48:45.864301,0.9884520590975879,0.9980374888442456,1193.4433171871126,1193.4433171871126,1193.4433171871126,0.0,0.0
14:48:45.925936,0.9894717627130448,0.991307275455445,1194.2240033834823,1194.2240033834823,1194.2240033834823,0.0,0.0
14:48:45.988742,0.9770311166085301,0.9939585973247884,1186.5926167574996,1186.5926167574996,1186.5926167574996,0.0,0.0
14:48:46.052031,0.9894717627130448,0.9964059476479887,1197.6925829453348,1197.6925829453348,1197.6925829453348,0.0,0.0
14:48:46.114681,0.9774390597008168,0.991307275455445,1204.2833957027635,1204.2833957027635,1204.2833957027635,0.0,0.0
14:48:46.178178,0.9884520590975879,0.9935506542325019,1188.4138768224252,1188.4138768224252,1188.4138768224252,0.0,0.0
14:48:46.241746,0.9866165463551878,0.9931427881978451,1195.0041779899457,1195.0041779899457,1195.0041779899457,0.0,0.0
14:48:46.302545,0.9870244123898445,0.995386166974902,1198.2993285737075,1198.2993285737075,1198.2993285737075,0.0,0.0
14:48:46.365926,0.9888599251322447,0.9917151414901018,1197.1722960110578,1197.1722960110578,1197.1722960110578,0.0,0.0
14:48:46.429703,0.9962019761018454,0.9925309506170451,1205.5843688334103,1205.5843688334103,1205.5843688334103,0.0,0.0
14:48:46.492929,0.9762153845392166,0.989063896678388,1187.8935898881464,1187.8935898881464,1187.8935898881464,0.0,0.0
14:48:46.555960,0.9847810336127876,0.994774329394102,1203.2428218342075,1203.2428218342075,1203.2428218342075,0.0,0.0
14:48:46.618553,0.9837613299973308,0.9937546257786452,1205.9312267895968,1205.9312267895968,1205.9312267895968,0.0,0.0
14:48:46.683024,0.9839653015434741,0.9888599251322447,1187.9800485822402,1187.9800485822402,1187.9800485822402,0.0,0.0
14:48:46.747052,0.9833534639626741,0.9964059476479887,1198.7336684037973,1198.7336684037973,1198.7336684037973,0.0,0.0
14:48:46.808777,0.9815179512202739,0.9927349221631884,1195.7848641863154,1195.7848641863154,1195.7848641863154,0.0,0.0
14:48:46.871468,0.9843731675781309,0.9886560306437313,1188.76073477861,1188.76073477861,1188.76073477861,0.0,0.0
14:48:46.934379,0.9841691960319876,0.9917151414901018,1207.4920875924297,1207.4920875924297,1207.4920875924297,0.0,0.0
14:48:46.998264,0.9823336832895874,0.9908994094207881,1187.6331906260555,1187.6331906260555,1187.6331906260555,0.0,0.0
14:48:47.063835,0.9888599251322447,0.991919113036245,1189.9747376252583,1189.9747376252583,1189.9747376252583,0.0,0.0
14:48:47.127361,0.9835573584511875,0.9898797058053314,1198.7336684037973,1198.7336684037973,1198.7336684037973,0.0,0.0
14:48:47.188999,0.9811100081279873,0.9949783009402453,1196.2181808365956,1196.2181808365956,1196.2181808365956,0.0,0.0
14:48:47.235423,0.9866165463551878,0.9927349221631884,1187.0264449976828,1187.0264449976828,1187.0264449976828,0.0,0.0
14:48:47.298249,0.9819258172549307,0.995386166974902,1197.6930945352412,1197.6930945352412,1197.6930945352412,0.0,0.0
14:48:47.374922,0.9837613299973308,0.9906954378746449,1186.9394747136844,1186.9394747136844,1186.9394747136844,0.0,0.0
14:48:47.437728,0.991307275455445,0.9892678682245313,1199.5138430102622,1199.5138430102622,1199.5138430102622,0.0,0.0
14:48:47.500570,0.985596842739731,0.9951822724863886,1197.1722960110578,1197.1722960110578,1197.1722960110578,0.0,0.0
14:48:47.564804,0.9823336832895874,0.9943664633594452,1190.6684535376296,1190.6684535376296,1190.6684535376296,0.0,0.0
14:48:47.625322,0.9835573584511875,0.9943664633594452,1203.850079052485,1203.850079052485,1203.850079052485,0.0,0.0
14:48:47.686802,0.9866165463551878,0.9945704349055885,1195.958804754314,1195.958804754314,1195.958804754314,0.0,0.0
14:48:47.750863,0.9811100081279873,0.9933467597439884,1203.2428218342075,1203.2428218342075,1203.2428218342075,0.0,0.0
14:48:47.814022,0.9768272221200167,0.9962019761018454,1208.9664897011708,1208.9664897011708,1208.9664897011708,0.0,0.0
14:48:47.890805,0.9825376548357307,0.991919113036245,1197.085837316964,1197.085837316964,1197.085837316964,0.0,0.0
14:48:47.954892,0.9868205179013311,0.9935506542325019,1195.6978939023168,1195.6978939023168,1195.6978939023168,0.0,0.0
14:48:48.017258,0.9839653015434741,0.9900836002938448,1207.9254042427083,1207.9254042427083,1207.9254042427083,0.0,0.0
14:48:48.079777,0.982741626381874,0.989063896678388,1180.6955199124423,1180.6955199124423,1180.6955199124423,0.0,0.0
14:48:48.140466,0.9870244123898445,0.9933467597439884,1198.6466981197987,1198.6466981197987,1198.6466981197987,0.0,0.0
14:48:48.203331,0.9823336832895874,0.9929388166517018,1191.4491397339993,1191.4491397339993,1191.4491397339993,0.0,0.0
14:48:48.265931,0.9896757342591881,0.9921230845823883,1185.0317559546647,1185.0317559546647,1185.0317559546647,0.0,0.0
14:48:48.329152,0.9829455208703874,0.9933467597439884,1204.8036826370405,1204.8036826370405,1204.8036826370405,0.0,0.0
14:48:48.389708,0.9843731675781309,0.995386166974902,1186.0723298232208,1186.0723298232208,1186.0723298232208,0.0,0.0
14:48:48.453387,0.9809061136394738,0.9921230845823883,1204.5437949648542,1204.5437949648542,1204.5437949648542,0.0,0.0
14:48:48.514273,0.9813139796741306,0.9917151414901018,1197.6930945352412,1197.6930945352412,1197.6930945352412,0.0,0.0
14:48:48.579868,0.9843731675781309,0.9888599251322447,1193.5297758812064,1193.5297758812064,1193.5297758812064,0.0,0.0
14:48:48.639904,0.9833534639626741,0.9888599251322447,1201.1616740970956,1201.1616740970956,1201.1616740970956,0.0,0.0
14:48:48.703104,0.9821297888010739,0.9894717627130448,1183.7307828240162,1183.7307828240162,1183.7307828240162,0.0,0.0
14:48:48.764574,0.9858007372282445,0.9925309506170451,1179.8283750219787,1179.8283750219787,1179.8283750219787,0.0,0.0
14:48:48.825559,0.985596842739731,0.9964059476479887,1195.9582931644095,1195.9582931644095,1195.9582931644095,0.0,0.0
14:48:48.889697,0.9794784669317305,0.9927349221631884,1195.091148273946,1195.091148273946,1195.091148273946,0.0,0.0
14:48:48.951078,0.9833534639626741,0.9906954378746449,1204.8906529210408,1204.8906529210408,1204.8906529210408,0.0,0.0
14:48:49.014231,0.9800903045125304,0.9900836002938448,1203.3292805282995,1203.3292805282995,1203.3292805282995,0.0,0.0
14:48:49.077293,0.9790706008970737,0.9951822724863886,1191.3621694500007,1191.3621694500007,1191.3621694500007,0.0,0.0
14:48:49.140014,0.9870244123898445,0.991307275455445,1204.9771116151328,1204.9771116151328,1204.9771116151328,0.0,0.0
14:48:49.201681,0.9813139796741306,0.991307275455445,1193.1834295149265,1193.1834295149265,1193.1834295149265,0.0,0.0
14:48:49.264351,0.9917151414901018,0.995386166974902,1186.679587041498,1186.679587041498,1186.679587041498,0.0,0.0
14:48:49.326657,0.986208680320531,0.9968138136826454,1200.4679581847245,1200.4679581847245,1200.4679581847245,0.0,0.0
14:48:49.388600,0.9853928711935876,0.9894717627130448,1193.1829179250199,1193.1829179250199,1193.1829179250199,0.0,0.0
14:48:49.453332,0.9925309506170451,0.9962019761018454,1197.34572498915,1197.34572498915,1197.34572498915,0.0,0.0
14:48:49.514448,0.9774390597008168,0.9896757342591881,1206.1916260516875,1206.1916260516875,1206.1916260516875,0.0,0.0
14:48:49.577545,0.9811100081279873,0.994774329394102,1187.372791363963,1187.372791363963,1187.372791363963,0.0,0.0
14:48:49.640453,0.9811100081279873,0.9923269790709017,1210.0935222638204,1210.0935222638204,1210.0935222638204,0.0,0.0
14:48:49.702030,0.9853928711935876,0.9939585973247884,1180.3486619562575,1180.3486619562575,1180.3486619562575,0.0,0.0
14:48:49.764722,0.9845771391242741,0.995386166974902,1194.05057440539,1194.05057440539,1194.05057440539,0.0,0.0
14:48:49.827289,0.9837613299973308,0.9943664633594452,1195.4380062301307,1195.4380062301307,1195.4380062301307,0.0,0.0
14:48:49.891485,0.9823336832895874,0.9882480875514447,1189.2810217128888,1189.2810217128888,1189.2810217128888,0.0,0.0
14:48:49.951256,0.9835573584511875,0.9964059476479887,1190.8418825157219,1190.8418825157219,1190.8418825157219,0.0,0.0
14:48:50.014636,0.9772350881546735,0.9866165463551878,1197.432183683244,1197.432183683244,1197.432183683244,0.0,0.0
14:48:50.078285,0.984985005158931,0.995386166974902,1184.6843864085736,1184.6843864085736,1184.6843864085736,0.0,0.0
14:48:50.141886,0.9802942760586738,0.9933467597439884,1201.5949907473741,1201.5949907473741,1201.5949907473741,0.0,0.0
14:48:50.204179,0.9825376548357307,0.995386166974902,1189.5414209749797,1189.5414209749797,1189.5414209749797,0.0,0.0
14:48:50.264192,0.9853928711935876,0.9982414603903889,1191.0153114938141,1191.0153114938141,1191.0153114938141,0.0,0.0
14:48:50.329916,0.9835573584511875,0.9904915433861314,1199.2534437481697,1199.2534437481697,1199.2534437481697,0.0,0.0
14:48:50.391953,0.9845771391242741,0.9888599251322447,1195.091148273946,1195.091148273946,1195.091148273946,0.0,0.0
14:48:50.455134,0.9804981705471872,0.9933467597439884,1197.779553229335,1197.779553229335,1197.779553229335,0.0,0.0
14:48:50.517334,0.9825376548357307,0.9898797058053314,1199.080526359982,1199.080526359982,1199.080526359982,0.0,0.0
14:48:50.580773,0.9825376548357307,0.9951822724863886,1185.2051849327572,1185.2051849327572,1185.2051849327572,0.0,0.0
14:48:50.641615,0.9872283839359879,0.9933467597439884,1212.6084982411173,1212.6084982411173,1212.6084982411173,0.0,0.0
14:48:50.704636,0.9819258172549307,0.9915112470015882,1201.508020463374,1201.508020463374,1201.508020463374,0.0,0.0
14:48:50.768752,0.9886560306437313,0.9908994094207881,1189.2810217128888,1189.2810217128888,1189.2810217128888,0.0,0.0
14:48:50.833122,0.9833534639626741,0.9964059476479887,1203.1563631401136,1203.1563631401136,1203.1563631401136,0.0,0.0
14:48:50.892167,0.9845771391242741,0.995386166974902,1185.5520428889436,1185.5520428889436,1185.5520428889436,0.0,0.0
14:48:50.956059,0.9835573584511875,0.9937546257786452,1208.879519417172,1208.879519417172,1208.879519417172,0.0,0.0
14:48:51.017082,0.9860047087743877,0.9957941100671887,1199.9476712504456,1199.9476712504456,1199.9476712504456,0.0,0.0
14:48:51.080252,0.9802942760586738,0.9886560306437313,1189.1940514288885,1189.1940514288885,1189.1940514288885,0.0,0.0
14:48:51.142683,0.9892678682245313,0.9917151414901018,1196.9124083388715,1196.9124083388715,1196.9124083388715,0.0,0.0
14:48:51.207261,0.9825376548357307,0.9925309506170451,1193.096459230926,1193.096459230926,1193.096459230926,0.0,0.0
14:48:51.282088,0.9851888996474444,0.9908994094207881,1189.1075927347947,1189.1075927347947,1189.1075927347947,0.0,0.0
14:48:51.345878,0.9804981705471872,0.9908994094207881,1197.6930945352412,1197.6930945352412,1197.6930945352412,0.0,0.0
14:48:51.407827,0.9825376548357307,0.9955901385210454,1193.8771454272976,1193.8771454272976,1193.8771454272976,0.0,0.0
14:48:51.468854,0.9874323554821312,1.0017085143290458,1195.9582931644095,1195.9582931644095,1195.9582931644095,0.0,0.0
14:48:51.532021,0.9835573584511875,0.9935506542325019,1205.5843688334103,1205.5843688334103,1205.5843688334103,0.0,0.0
14:48:51.594800,0.9878402215167879,0.9945704349055885,1190.3215955814449,1190.3215955814449,1190.3215955814449,0.0,0.0
14:48:51.658341,0.9837613299973308,0.9939585973247884,1199.7742422723531,1199.7742422723531,1199.7742422723531,0.0,0.0
14:48:51.735048,0.9851888996474444,0.9925309506170451,1191.9689150783718,1191.9689150783718,1191.9689150783718,0.0,0.0
14:48:51.798840,0.982741626381874,0.994774329394102,1186.1593001072192,1186.1593001072192,1186.1593001072192,0.0,0.0
14:48:51.862104,0.9853928711935876,1.0013005712367593,1188.6742760845161,1188.6742760845161,1188.6742760845161,0.0,0.0
14:48:51.938537,0.9884520590975879,0.9917151414901018,1195.958804754314,1195.958804754314,1195.958804754314,0.0,0.0
14:48:52.001076,0.9823336832895874,0.991919113036245,1185.6390131729422,1185.6390131729422,1185.6390131729422,0.0,0.0
14:48:52.080150,0.978050820223987,0.9980374888442456,1186.679587041498,1186.679587041498,1186.679587041498,0.0,0.0
14:48:52.142987,0.9851888996474444,0.9957941100671887,1203.8495674625785,1203.8495674625785,1203.8495674625785,0.0,0.0
14:48:52.204535,0.9798863329663872,0.9904915433861314,1186.5926167574996,1186.5926167574996,1186.5926167574996,0.0,0.0
14:48:52.265900,0.9833534639626741,0.9939585973247884,1190.8423941056283,1190.8423941056283,1190.8423941056283,0.0,0.0
14:48:52.330049,0.9868205179013311,0.9957941100671887,1197.5191539672426,1197.5191539672426,1197.5191539672426,0.0,0.0
14:48:52.406879,0.9825376548357307,0.9904915433861314,1198.8201270978911,1198.8201270978911,1198.8201270978911,0.0,0.0
14:48:52.468142,0.9794784669317305,0.9915112470015882,1189.801308647166,1189.801308647166,1189.801308647166,0.0,0.0
14:48:52.531602,0.9892678682245313,0.9959980045557021,1197.9529822074276,1197.9529822074276,1197.9529822074276,0.0,0.0
14:48:52.592649,0.9796824384778737,0.9917151414901018,1182.7771792394606,1182.7771792394606,1182.7771792394606,0.0,0.0
14:48:52.653832,0.9892678682245313,0.9955901385210454,1198.8201270978911,1198.8201270978911,1198.8201270978911,0.0,0.0
14:48:52.714629,0.9774390597008168,0.9900836002938448,1209.3133476573555,1209.3133476573555,1209.3133476573555,0.0,0.0
14:48:52.778677,0.9829455208703874,0.9951822724863886,1189.367480406981,1189.367480406981,1189.367480406981,0.0,0.0
14:48:52.841077,0.9807021420933305,0.9906954378746449,1200.6413871628167,1200.6413871628167,1200.6413871628167,0.0,0.0
14:48:52.904042,0.9841691960319876,0.9921230845823883,1186.5056464734994,1186.5056464734994,1186.5056464734994,0.0,0.0
14:48:52.966548,0.9884520590975879,0.995386166974902,1198.733156813891,1198.733156813891,1198.733156813891,0.0,0.0
14:48:53.029804,0.9835573584511875,0.994774329394102,1187.2868442597755,1187.2868442597755,1187.2868442597755,0.0,0.0
14:48:53.091020,0.984985005158931,0.9915112470015882,1196.0447518585015,1196.0447518585015,1196.0447518585015,0.0,0.0
14:48:53.153026,0.9817218457087873,0.9962019761018454,1198.1264111855198,1198.1264111855198,1198.1264111855198,0.0,0.0
14:48:53.215897,0.9929388166517018,0.9943664633594452,1211.7413533506538,1211.7413533506538,1211.7413533506538,0.0,0.0
14:48:53.279793,0.9825376548357307,0.994774329394102,1194.1375446893885,1194.1375446893885,1194.1375446893885,0.0,0.0
14:48:53.341582,0.9886560306437313,0.9927349221631884,1204.2833957027635,1204.2833957027635,1204.2833957027635,0.0,0.0
14:48:53.403356,0.9851888996474444,0.9939585973247884,1198.4732691417046,1198.4732691417046,1198.4732691417046,0.0,0.0
14:48:53.465447,0.9874323554821312,0.9959980045557021,1188.326906538425,1188.326906538425,1188.326906538425,0.0,0.0
14:48:53.530049,0.9837613299973308,0.991919113036245,1197.8665235133337,1197.8665235133337,1197.8665235133337,0.0,0.0
14:48:53.590406,0.9817218457087873,0.9902875718399882,1185.8989008451283,1185.8989008451283,1185.8989008451283,0.0,0.0
14:48:53.652966,0.9835573584511875,0.9921230845823883,1209.1394070893566,1209.1394070893566,1209.1394070893566,0.0,0.0
14:48:53.716212,0.9778469257354735,0.9937546257786452,1190.755423821628,1190.755423821628,1190.755423821628,0.0,0.0
14:48:53.778601,0.9835573584511875,0.9964059476479887,1197.085837316964,1197.085837316964,1197.085837316964,0.0,0.0
14:48:53.839746,0.9823336832895874,0.9888599251322447,1187.806619604148,1187.806619604148,1187.806619604148,0.0,0.0
14:48:53.900896,0.9866165463551878,0.9902875718399882,1201.5085320532803,1201.5085320532803,1201.5085320532803,0.0,0.0
14:48:53.964219,0.9774390597008168,0.9929388166517018,1206.104655767689,1206.104655767689,1206.104655767689,0.0,0.0
14:48:54.027167,0.9825376548357307,0.9911033809669315,1188.6737644946115,1188.6737644946115,1188.6737644946115,0.0,0.0
14:48:54.090547,0.9864125748090445,0.9900836002938448,1198.9070973818896,1198.9070973818896,1198.9070973818896,0.0,0.0
14:48:54.152640,0.9792744953855871,0.994162491813302,1187.6331906260555,1187.6331906260555,1187.6331906260555,0.0,0.0
14:48:54.214797,0.9860047087743877,0.995386166974902,1189.4544506909813,1189.4544506909813,1189.4544506909813,0.0,0.0
14:48:54.277994,0.984985005158931,0.9964059476479887,1208.185803504801,1208.185803504801,1208.185803504801,0.0,0.0
14:48:54.339751,0.985596842739731,0.995386166974902,1194.570861339667,1194.570861339667,1194.570861339667,0.0,0.0
14:48:54.402325,0.9927349221631884,1.0006887336559593,1206.8848303741524,1206.8848303741524,1206.8848303741524,0.0,0.0
14:48:54.467083,0.9802942760586738,0.9959980045557021,1194.657320033761,1194.657320033761,1194.657320033761,0.0,0.0
14:48:54.527793,0.9872283839359879,0.994774329394102,1197.34572498915,1197.34572498915,1197.34572498915,0.0,0.0
14:48:54.588253,0.9835573584511875,0.995386166974902,1201.595502337279,1201.595502337279,1201.595502337279,0.0,0.0
14:48:54.649793,0.9809061136394738,0.995386166974902,1176.7931121104048,1176.7931121104048,1176.7931121104048,0.0,0.0
14:48:54.714756,0.986208680320531,0.9888599251322447,1186.1587885173146,1186.1587885173146,1186.1587885173146,0.0,0.0
14:48:54.776695,0.9853928711935876,0.9915112470015882,1188.1534775603327,1188.1534775603327,1188.1534775603327,0.0,0.0
14:48:54.838623,0.9790706008970737,0.9931427881978451,1202.462135637836,1202.462135637836,1202.462135637836,0.0,0.0
14:48:54.900827,0.9837613299973308,0.9966098421365022,1203.3292805282995,1203.3292805282995,1203.3292805282995,0.0,0.0
14:48:54.964776,0.9825376548357307,0.9931427881978451,1206.8848303741524,1206.8848303741524,1206.8848303741524,0.0,0.0
14:48:55.026503,0.9837613299973308,0.9904915433861314,1187.9800485822402,1187.9800485822402,1187.9800485822402,0.0,0.0
14:48:55.089730,0.9823336832895874,0.9964059476479887,1202.3756769437439,1202.3756769437439,1202.3756769437439,0.0,0.0
14:48:55.152031,0.9858007372282445,0.9949783009402453,1191.2751991660004,1191.2751991660004,1191.2751991660004,0.0,0.0
14:48:55.214269,0.9823336832895874,0.9886560306437313,1187.7201609100541,1187.7201609100541,1187.7201609100541,0.0,0.0
14:48:55.279120,0.9831494924165307,0.9939585973247884,1190.8418825157219,1190.8418825157219,1190.8418825157219,0.0,0.0
14:48:55.342010,0.9823336832895874,0.9921230845823883,1187.8071311940525,1187.8071311940525,1187.8071311940525,0.0,0.0
14:48:55.402468,0.9835573584511875,0.9906954378746449,1202.8089935940225,1202.8089935940225,1202.8089935940225,0.0,0.0
14:48:55.465605,0.9843731675781309,0.9841691960319876,1215.2104445024129,1215.2104445024129,1215.2104445024129,0.0,0.0
14:48:55.529551,0.9807021420933305,0.9921230845823883,1194.137033099482,1194.137033099482,1194.137033099482,0.0,0.0
14:48:55.592756,0.9835573584511875,0.994774329394102,1213.1287851753946,1213.1287851753946,1213.1287851753946,0.0,0.0
14:48:55.655632,0.9851888996474444,0.9931427881978451,1183.2974661737376,1183.2974661737376,1183.2974661737376,0.0,0.0
14:48:55.716248,0.9906954378746449,0.9966098421365022,1190.8418825157219,1190.8418825157219,1190.8418825157219,0.0,0.0
14:48:55.779703,0.9858007372282445,0.9959980045557021,1199.860700966447,1199.860700966447,1199.860700966447,0.0,0.0
14:48:55.841393,0.9811100081279873,0.9943664633594452,1190.0617079092585,1190.0617079092585,1190.0617079092585,0.0,0.0
14:48:55.902344,0.982741626381874,0.9915112470015882,1197.779553229335,1197.779553229335,1197.779553229335,0.0,0.0
14:48:55.965128,0.9804981705471872,0.995386166974902,1186.9394747136844,1186.9394747136844,1186.9394747136844,0.0,0.0
14:48:56.029953,0.9790706008970737,0.9904915433861314,1197.8665235133337,1197.8665235133337,1197.8665235133337,0.0,0.0
14:48:56.090807,0.9802942760586738,0.9923269790709017,1199.166985054076,1199.166985054076,1199.166985054076,0.0,0.0
14:48:56.152006,0.9823336832895874,0.991307275455445,1198.2998401636123,1198.2998401636123,1198.2998401636123,0.0,0.0
14:48:56.214630,0.982741626381874,0.995386166974902,1182.3433509992756,1182.3433509992756,1182.3433509992756,0.0,0.0
14:48:56.278283,0.9819258172549307,0.9900836002938448,1195.8713228804093,1195.8713228804093,1195.8713228804093,0.0,0.0
14:48:56.340438,0.9784587633162736,0.9815179512202739,1203.0693928561134,1203.0693928561134,1203.0693928561134,0.0,0.0
14:48:56.401450,0.9878402215167879,0.9902875718399882,1202.6360762058348,1202.6360762058348,1202.6360762058348,0.0,0.0
14:48:56.464788,0.9831494924165307,0.9929388166517018,1205.8442565055964,1205.8442565055964,1205.8442565055964,0.0,0.0
14:48:56.525327,0.9845771391242741,0.9933467597439884,1185.5515312990372,1185.5515312990372,1185.5515312990372,0.0,0.0
14:48:56.587765,0.9802942760586738,0.9929388166517018,1208.0993448107072,1208.0993448107072,1208.0993448107072,0.0,0.0
14:48:56.650949,0.9811100081279873,0.9976296228095888,1190.8418825157219,1190.8418825157219,1190.8418825157219,0.0,0.0
14:48:56.714482,0.9853928711935876,0.9945704349055885,1197.2592662950562,1197.2592662950562,1197.2592662950562,0.0,0.0
14:48:56.776576,0.9858007372282445,0.9908994094207881,1206.8848303741524,1206.8848303741524,1206.8848303741524,0.0,0.0
14:48:56.838335,0.9817218457087873,0.991919113036245,1183.9042118021105,1183.9042118021105,1183.9042118021105,0.0,0.0
14:48:56.902023,0.9866165463551878,0.995386166974902,1195.2645772520382,1195.2645772520382,1195.2645772520382,0.0,0.0
14:48:56.963645,0.9772350881546735,0.9898797058053314,1197.1722960110578,1197.1722960110578,1197.1722960110578,0.0,0.0
14:48:57.025715,0.9823336832895874,0.9921230845823883,1186.0723298232208,1186.0723298232208,1186.0723298232208,0.0,0.0
14:48:57.089068,0.9833534639626741,0.9902875718399882,1200.6413871628167,1200.6413871628167,1200.6413871628167,0.0,0.0
14:48:57.150832,0.9823336832895874,0.9908994094207881,1185.9853595392221,1185.9853595392221,1185.9853595392221,0.0,0.0
14:48:57.214108,0.9839653015434741,0.9982414603903889,1196.2186924265004,1196.2186924265004,1196.2186924265004,0.0,0.0
14:48:57.276671,0.9819258172549307,0.9911033809669315,1196.7389793607792,1196.7389793607792,1196.7389793607792,0.0,0.0
14:48:57.339387,0.9833534639626741,0.9892678682245313,1196.1317221425018,1196.1317221425018,1196.1317221425018,0.0,0.0
14:48:57.400480,0.9841691960319876,0.9902875718399882,1199.9471596605408,1199.9471596605408,1199.9471596605408,0.0,0.0
14:48:57.463709,0.9908994094207881,0.9815179512202739,1201.6814494414662,1201.6814494414662,1201.6814494414662,0.0,0.0
14:48:57.525984,0.9792744953855871,0.9925309506170451,1190.0611963193521,1190.0611963193521,1190.0611963193521,0.0,0.0
14:48:57.589041,0.9868205179013311,0.9921230845823883,1196.652009076779,1196.652009076779,1196.652009076779,0.0,0.0
14:48:57.651046,0.9794784669317305,0.9894717627130448,1201.941848703559,1201.941848703559,1201.941848703559,0.0,0.0
14:48:57.713418,0.9874323554821312,0.9982414603903889,1186.245758801313,1186.245758801313,1186.245758801313,0.0,0.0
14:48:57.777141,0.9839653015434741,0.9900836002938448,1208.879519417172,1208.879519417172,1208.879519417172,0.0,0.0
14:48:57.838974,0.9837613299973308,0.994162491813302,1188.76073477861,1188.76073477861,1188.76073477861,0.0,0.0
14:48:57.901018,0.9833534639626741,0.9931427881978451,1211.8278120447458,1211.8278120447458,1211.8278120447458,0.0,0.0
14:48:57.964625,0.9772350881546735,0.9886560306437313,1201.5085320532803,1201.5085320532803,1201.5085320532803,0.0,0.0
14:48:58.024982,0.9823336832895874,0.995386166974902,1186.4191877794055,1186.4191877794055,1186.4191877794055,0.0,0.0
14:48:58.088833,0.9833534639626741,0.9904915433861314,1186.9394747136844,1186.9394747136844,1186.9394747136844,0.0,0.0
14:48:58.152016,0.9790706008970737,0.9900836002938448,1188.5873058005177,1188.5873058005177,1188.5873058005177,0.0,0.0
14:48:58.216556,0.9847810336127876,0.9876362499706446,1191.7959976901839,1191.7959976901839,1191.7959976901839,0.0,0.0
14:48:58.278332,0.9817218457087873,0.9902875718399882,1202.7225348999286,1202.7225348999286,1202.7225348999286,0.0,0.0
14:48:58.339834,0.9821297888010739,0.9925309506170451,1185.8989008451283,1185.8989008451283,1185.8989008451283,0.0,0.0
14:48:58.402941,0.9870244123898445,0.9870244123898445,1203.5027095063938,1203.5027095063938,1203.5027095063938,0.0,0.0
14:48:58.465604,0.9770311166085301,0.9874323554821312,1194.05057440539,1194.05057440539,1194.05057440539,0.0,0.0
14:48:58.528728,0.9800903045125304,0.995386166974902,1196.652009076779,1196.652009076779,1196.652009076779,0.0,0.0
