timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:40:45.196291,1.0021163803637028,1.0078268130794166,2994.9565233360768,2994.9565233360768,2994.9565233360768,0.0,0.0
08:40:45.258669,1.009662325821817,1.0066031379178166,2990.3609112115746,2990.3609112115746,2990.3609112115746,0.0,0.0
08:40:45.320494,0.9990571924597024,1.0019124088175593,2997.124641357189,2997.124641357189,2997.124641357189,0.0,0.0
08:40:45.383964,1.0019124088175593,1.0094584313333033,2988.7130801247413,2988.7130801247413,2988.7130801247413,0.0,0.0
08:40:45.443513,1.0055834343023597,1.0080307846255598,3012.8212428493393,3012.8212428493393,3012.8212428493393,0.0,0.0
08:40:45.506553,1.0084386506602168,1.005175568267703,2995.3033812922636,2995.3033812922636,2995.3033812922636,0.0,0.0
08:40:45.570202,1.00680710946396,1.009662325821817,3006.7507170261897,3006.7507170261897,3006.7507170261897,0.0,0.0
08:40:45.632648,1.0037479215599596,1.0098662973679602,3012.994160237527,3012.994160237527,3012.994160237527,0.0,0.0
08:40:45.695386,1.00864262220636,1.00864262220636,2998.8589311381143,2998.8589311381143,2998.8589311381143,0.0,0.0
08:40:45.757663,1.0013005712367593,1.006399243429303,3020.3656591913236,3020.3656591913236,3020.3656591913236,0.0,0.0
08:40:45.819152,1.0074189470447599,1.002932189490646,3001.981164333689,3001.981164333689,3001.981164333689,0.0,0.0
08:40:45.882566,1.002320351909846,1.0053795398138463,2997.47201090328,2997.47201090328,2997.47201090328,0.0,0.0
08:40:45.943579,1.0059913003370164,1.0019124088175593,3001.8077353555964,3001.8077353555964,3001.8077353555964,0.0,0.0
08:40:46.005783,0.9996690300405024,1.0021163803637028,2995.303892882168,2995.303892882168,2995.303892882168,0.0,0.0
08:40:46.069562,1.005787405848503,1.014353131979704,3011.086441478508,3011.086441478508,3011.086441478508,0.0,0.0
08:40:46.130914,1.0035440270714462,1.0076229185909031,3015.509647804729,3015.509647804729,3015.509647804729,0.0,0.0
08:40:46.197835,1.0025242463983595,1.009662325821817,3002.5014512679677,3002.5014512679677,3002.5014512679677,0.0,0.0
08:40:46.260379,1.0041558646522462,1.0017085143290458,3015.33570723673,3015.33570723673,3015.33570723673,0.0,0.0
08:40:46.323448,1.0013005712367593,1.00925445978716,3007.1840336764685,3007.1840336764685,3007.1840336764685,0.0,0.0
08:40:46.386343,1.0084386506602168,1.0066031379178166,2997.47201090328,2997.47201090328,2997.47201090328,0.0,0.0
08:40:46.448353,1.0025242463983595,1.0117018101103603,3013.8618167178956,3013.8618167178956,3013.8618167178956,0.0,0.0
08:40:46.510740,1.0021163803637028,1.005175568267703,2996.7777834010026,2996.7777834010026,2996.7777834010026,0.0,0.0
08:40:46.572630,1.0033400555253027,1.009662325821817,2993.30920383915,2993.30920383915,2993.30920383915,0.0,0.0
08:40:46.636488,1.005175568267703,1.0074189470447599,3020.018801235139,3020.018801235139,3020.018801235139,0.0,0.0
08:40:46.699284,1.005175568267703,1.0090504882410167,3095.2051233424154,3095.2051233424154,3095.2051233424154,0.0,0.0
08:40:46.762385,1.000484839167446,1.0033400555253027,2904.335022178552,2904.335022178552,2904.335022178552,0.0,0.0
08:40:46.826182,1.0033400555253027,1.009662325821817,2747.5455057745694,2747.5455057745694,2747.5455057745694,0.0,0.0
08:40:46.888487,1.00864262220636,1.0084386506602168,2969.4614403766427,2969.4614403766427,2969.4614403766427,0.0,0.0
08:40:46.949957,1.0094584313333033,1.009662325821817,2951.59672086338,2951.59672086338,2951.59672086338,0.0,0.0
08:40:47.013764,0.9962019761018454,1.00864262220636,3020.018801235139,3020.018801235139,3020.018801235139,0.0,0.0
08:40:47.076405,0.9994650584943592,1.0090504882410167,3209.9347872245385,3209.9347872245385,3209.9347872245385,0.0,0.0
08:40:47.131373,1.0006887336559593,1.0088465937525033,3181.577358741718,3181.577358741718,3181.577358741718,0.0,0.0
08:40:47.201344,1.0031360839791594,1.0035440270714462,3076.733658200782,3076.733658200782,3076.733658200782,0.0,0.0
08:40:47.263944,1.0033400555253027,1.0031360839791594,3241.1540496408425,3241.1540496408425,3241.1540496408425,0.0,0.0
08:40:47.325502,1.0035440270714462,1.0033400555253027,3419.015442678038,3419.015442678038,3419.015442678038,0.0,0.0
08:40:47.387061,1.0110899725295601,1.012109676145017,3450.1482464002484,3450.1482464002484,3450.1482464002484,0.0,0.0
08:40:47.451282,2.8684182693362237,2.1858138894960284,3257.8907134116444,3257.8907134116444,3257.8907134116444,0.0,0.0
08:40:47.515944,9.64775743830204,9.506831362575292,2238.6752118361405,2238.6752118361405,2238.6752118361405,0.2907803127139583,0.2895356345178114
08:40:47.575970,9.658363034009932,9.507239459782838,3475.5568706655886,3475.5568706655886,3475.5568706655886,156.38093666170076,105.03276922143756
08:40:47.637404,9.53538398849964,9.407510242342948,3288.415748325672,3288.415748325672,3288.415748325672,158.42484745168193,106.95907551144897
08:40:47.698953,9.39914856481552,9.251696016073227,3050.6308064331656,3050.6308064331656,3050.6308064331656,157.17848346357633,105.32975998702749
08:40:47.762505,9.322873224049806,9.15951289820671,3097.8060464238997,3097.8060464238997,3097.8060464238997,152.98301948358986,103.37321454662663
08:40:47.825261,9.198466454774142,9.038981203019619,3002.068134617689,3002.068134617689,3002.068134617689,152.59553241616945,102.47012885439827
08:40:47.889190,9.167874575734139,9.029803947538136,2905.028738090923,2905.028738090923,2905.028738090923,150.95341412126345,100.67150689394165
08:40:47.951665,9.05733633044362,8.904581600308418,2891.066426379698,2891.066426379698,2891.066426379698,154.09783277540095,101.95316578009324
08:40:48.014127,9.007573746025562,8.876029590845107,2880.139889169955,2880.139889169955,2880.139889169955,152.01890586776378,104.19857656527978
08:40:48.076818,8.926607753217219,8.773444925874472,2905.5490250252,2905.5490250252,2905.5490250252,151.0683689868092,101.76622299629652
08:40:48.132187,8.882759496003388,8.71674838769436,2854.2104663804294,2854.2104663804294,2854.2104663804294,148.8132538063706,96.84426341480898
08:40:48.199503,8.792208150506019,8.681057759404183,2828.368525464811,2828.368525464811,2828.368525464811,146.30999486170376,99.3630742812999
08:40:48.261766,8.782622181355952,8.658216028541325,2777.8106530164096,2777.8106530164096,2777.8106530164096,148.47093476834218,97.8396050669782
08:40:48.324447,8.707978612959383,8.55196033808589,2780.586028255799,2780.586028255799,2780.586028255799,144.43821354433248,98.96207873667451
08:40:48.387872,8.655156532406806,8.532789632707834,2781.3667144521687,2781.3667144521687,2781.3667144521687,146.48892627101017,100.35985059020155
08:40:48.450052,8.620486147135495,8.487717700332404,2801.1386411345443,2801.1386411345443,2801.1386411345443,146.39621781772152,99.3539538952579
08:40:48.511611,8.573374961644411,8.46263266775012,2743.556639278438,2743.556639278438,2743.556639278438,146.0182974620183,98.5707981935057
08:40:48.575257,8.574394588202239,8.420212134301662,2723.4373430499695,2723.4373430499695,2723.4373430499695,146.55818152963576,95.43975655723274
08:40:48.638123,8.542987131208182,8.418376313328743,2730.1151260913966,2730.1151260913966,2730.1151260913966,144.1417529157075,100.76716534551015
08:40:48.699824,8.508316129475832,8.377995649456977,2692.912308135943,2692.912308135943,2692.912308135943,148.76961238672195,93.89279302831622
08:40:48.761699,8.50280989947915,8.37758755224943,2689.9635039184614,2689.9635039184614,2689.9635039184614,145.81329873908038,95.72360022226624
08:40:48.823453,8.444685637533665,8.326193195462228,2677.9099341460687,2677.9099341460687,2677.9099341460687,141.5753243407589,97.56900265075667
08:40:48.885947,8.444685637533665,8.285404434382915,2677.996904430067,2677.996904430067,2677.996904430067,144.68563104071154,94.89476538901239
08:40:48.949341,8.402265104085206,8.289686989217996,2632.3820136522613,2632.3820136522613,2632.3820136522613,146.08251717650978,96.94355600284308
08:40:49.010931,8.440402466237543,8.322726218581199,2636.1974511703,2636.1974511703,2636.1974511703,146.150508928735,97.74012532164531
08:40:49.073454,8.402265104085206,8.273983260720968,2594.6589087625293,2594.6589087625293,2594.6589087625293,145.85979956625755,96.37410040431207
08:40:49.130490,8.407363236874343,8.286015963733195,2586.0739185519888,2586.0739185519888,2586.0739185519888,145.43732500234904,98.33936729968613
08:40:49.197705,8.373712478160858,8.274391357928515,2551.1256773117398,2551.1256773117398,2551.1256773117398,144.84658957291734,98.31193023968535
08:40:49.260421,8.410218684405088,8.267049306958913,2578.4425319260063,2578.4425319260063,2578.4425319260063,144.77860711550574,98.64307400716442
08:40:49.321826,8.346587576001882,8.223812579095362,2544.795263816404,2544.795263816404,2544.795263816404,145.62533642082283,94.09695291739442
08:40:49.383497,8.363311547517776,8.26806893351674,2509.15381825369,2509.15381825369,2509.15381825369,144.30581644588295,99.10165161638226
08:40:49.447127,8.37146917644143,8.239720356196164,2527.364884133233,2527.364884133233,2527.364884133233,146.65962236185266,93.46923371567264
08:40:49.510298,8.325989146858454,8.225240302860737,2533.001070126291,2533.001070126291,2533.001070126291,144.16575355176036,96.26136428408765
08:40:49.572275,8.357804701060056,8.216063047379254,2477.414268903109,2477.414268903109,2477.414268903109,142.25421862254242,98.09130991309583
08:40:49.633930,8.338838044285774,8.17507023769617,2473.1650031448853,2473.1650031448853,2473.1650031448853,144.0540442566909,98.20583240936377
08:40:49.695984,8.387581002146005,8.20362224715948,2444.8075746620643,2444.8075746620643,2444.8075746620643,142.90679633351516,94.73122971108492
08:40:49.758254,8.318851144492626,8.159162460595368,2399.626512124442,2399.626512124442,2399.626512124442,145.04001920651106,96.50984730254329
08:40:49.820536,8.358212798267601,8.216674576729535,2436.9163003638937,2436.9163003638937,2436.9163003638937,142.81318670888743,96.46292384905196
08:40:49.882567,8.361271677941083,8.216267095983028,2459.896407346031,2459.896407346031,2459.896407346031,140.25641390182366,95.39026556280024
08:40:49.945464,8.307838068038226,8.187510421454906,2399.6270237143467,2399.6270237143467,2399.6270237143467,143.4873900517414,95.82280804918075
08:40:50.007119,8.313548963099718,8.210148720175027,2373.263772684638,2373.263772684638,2373.263772684638,142.72692417184516,95.89649542139891
08:40:50.070964,8.359028376221657,8.239720356196164,2376.7328638363983,2376.7328638363983,2376.7328638363983,144.16884522052143,94.18944581744975
08:40:50.131464,8.356173545151949,8.219734072864055,2362.4242057588935,2362.4242057588935,2362.4242057588935,142.79283012956313,98.33697181525807
08:40:50.197388,8.385541132569312,8.263378281474113,2539.939252429811,2539.939252429811,2539.939252429811,146.70878139117028,94.14993786433827
08:40:50.260472,8.367594102352857,8.2079054184556,2670.192088825992,2670.192088825992,2670.192088825992,146.31811383884764,95.23848713011039
08:40:50.322130,8.374732104718685,8.257668002873658,2536.383702583958,2536.383702583958,2536.383702583958,147.85823984035886,97.18700795958924
08:40:50.384106,8.327824967831372,8.175477718442679,2428.5042275415412,2428.5042275415412,2428.5042275415412,144.37302240395402,93.7145802228802
08:40:50.445935,8.358416846871375,8.222181423187255,2541.1527436865526,2541.1527436865526,2541.1527436865526,143.55230299233943,93.79681470702485
08:40:50.508209,8.352502519667148,8.239720356196164,2690.3973321586463,2690.3973321586463,2690.3973321586463,145.5644744136064,97.14634388853067
08:40:50.571116,8.332515619874,8.23890477824211,2679.0374782986232,2679.0374782986232,2679.0374782986232,144.07699492444985,95.79478847330803
08:40:50.634649,8.392271654188633,8.262766135662794,2588.588894529286,2588.588894529286,2588.588894529286,145.80873784298592,96.18360093369041
08:40:50.694511,8.362087872356176,8.26745740416646,2558.4966646756316,2558.4966646756316,2558.4966646756316,145.03672197022811,96.39939818665584
08:40:50.758373,8.386561375588178,8.288259265452623,2257.4935349339585,2257.4935349339585,2257.4935349339585,144.19576878383256,95.61894361028827
08:40:50.821315,8.363719028264285,8.256444327712058,2220.117288000413,2220.117288000413,2220.117288000413,144.2876042704748,99.02958859889542
08:40:50.882085,8.379830853968858,8.254812555342912,2290.5335458252835,2290.5335458252835,2290.5335458252835,145.4286014716937,95.4049776708625
08:40:50.944194,8.403488779246807,8.291114712983369,2046.9379657818133,2046.9379657818133,2046.9379657818133,143.19634083519836,94.09490659721865
08:40:51.006573,8.368409680306911,8.231358678668737,2110.9373514172544,2110.9373514172544,2110.9373514172544,145.7298625108523,96.32256373294763
08:40:51.069741,8.373508429557084,8.249917854696513,2156.2918429329693,2156.2918429329693,2156.2918429329693,144.24364778714857,97.77347233092652
08:40:51.131860,8.396554209023714,8.258891678035258,2117.094335934498,2117.094335934498,2117.094335934498,146.2335601345619,96.64112023916657
08:40:51.194089,8.404508405804634,8.259503207385539,2113.7122150667374,2113.7122150667374,2113.7122150667374,142.03552259870696,94.68202979501051
08:40:51.257193,8.369225874722003,8.251549627065657,2072.26013135306,2072.26013135306,2072.26013135306,143.86529474283523,99.48923823641547
08:40:51.319638,8.385745181173085,8.271944007605313,2100.010302617605,2100.010302617605,2100.010302617605,145.3314782953611,98.07012346614283
08:40:51.381883,8.369429923325777,8.247878601580858,2035.8379995939763,2035.8379995939763,2035.8379995939763,145.60731096030779,97.0467109337165
08:40:51.444695,8.385541132569312,8.239924404799938,2051.880947452407,2051.880947452407,2051.880947452407,146.57661487836197,94.25933084763857
08:40:51.509110,8.379015276014805,8.251549627065657,2053.9620951895185,2053.9620951895185,2053.9620951895185,144.99422044247862,99.68921609619193
08:40:51.570737,8.384317457407713,8.247266455769537,2038.6128632434595,2038.6128632434595,2038.6128632434595,148.1167951378421,95.08055560514394
08:40:51.632444,8.41939593988657,8.29233838814497,2005.8327400243209,2005.8327400243209,2005.8327400243209,144.00904441892914,96.59513582936742
08:40:51.694878,8.406547658920289,8.239108826845884,1978.6028556940548,1978.6028556940548,1978.6028556940548,143.99005321073417,98.53610545300786
08:40:51.757117,8.358824327617883,8.22177332597971,1969.4975785492377,1969.4975785492377,1969.4975785492377,146.33701335938792,94.77360110301619
08:40:51.819819,8.399613705158234,8.269292608678342,2006.439997242598,2006.439997242598,2006.439997242598,142.58622133947654,97.25765755154892
08:40:51.882703,8.39023178461194,8.277654286205768,2000.3694714194503,2000.3694714194503,2000.3694714194503,140.9397311446163,96.43060755558598
08:40:51.945554,8.375751731276512,8.236253379315137,1912.9561505616855,1912.9561505616855,1912.9561505616855,146.86059256697257,97.52983083518001
08:40:52.009126,8.395126485258341,8.288667362660169,1898.5605222001836,1898.5605222001836,1898.5605222001836,144.35530561366087,98.13594195980414
08:40:52.072097,8.360048002779482,8.246654926419257,1882.6910033198453,1882.6910033198453,1882.6910033198453,145.8310222929884,99.09638178160075
08:40:52.131169,8.375751731276512,8.245227202653885,1896.7392621352578,1896.7392621352578,1896.7392621352578,146.19352035321486,95.00313419385178
08:40:52.197302,8.40430435720086,8.277042756855487,1873.932584131213,1873.932584131213,1873.932584131213,144.62451041351412,96.05464469623159
08:40:52.260062,8.399001559346914,8.248898228138685,1861.704562200915,1861.704562200915,1861.704562200915,146.10647307917085,95.92700664575213
08:40:52.323171,8.386764807730913,8.266437161147593,1846.528759232948,1846.528759232948,1846.528759232948,145.80996625110802,93.16090486354523
08:40:52.386268,8.424087208390237,8.276226562440396,1833.1742163299068,1833.1742163299068,1833.1742163299068,141.75794845674753,97.10595726735232
08:40:52.449982,8.378403130203484,8.270720332443714,1805.3370747813615,1805.3370747813615,1805.3370747813615,146.07776891087474,96.1857391105708
08:40:52.512288,8.413074131935835,8.279490107178688,1794.5834549598046,1794.5834549598046,1794.5834549598046,142.5372631549614,94.1876899314164
08:40:52.575828,8.376363877087831,8.252161156415939,1793.6303629651536,1793.6303629651536,1793.6303629651536,144.78569369723897,96.25517913731281
08:40:52.638788,8.375751731276512,8.261746509104967,1753.5657110762186,1753.5657110762186,1753.5657110762186,143.37079060120197,99.33872664340483
08:40:52.701058,8.400837380319834,8.26439790803194,1773.164208780502,1773.164208780502,1773.164208780502,144.64246052650594,98.76275625793828
08:40:52.762747,8.392883183538913,8.257668002873658,1735.7015031528624,1735.7015031528624,1735.7015031528624,146.23479571121996,96.2450089759384
08:40:52.824804,8.404712454408408,8.255628133296966,1724.8614246372115,1724.8614246372115,1724.8614246372115,142.23068852840856,95.62678969515765
08:40:52.886430,8.380034902572632,8.260930931150913,1669.8813690424006,1669.8813690424006,1669.8813690424006,143.68418332779586,95.39559048629445
08:40:52.948824,8.389416206657886,8.292134339541196,1703.3546965840023,1703.3546965840023,1703.3546965840023,147.25469934774648,95.63441219675904
08:40:53.011325,8.418580361932516,8.284180759221314,1675.605036909364,1675.605036909364,1675.605036909364,145.31631613871275,96.31253897716283
08:40:53.074500,8.415928963005541,8.277246188998223,1704.3952704525582,1704.3952704525582,1704.3952704525582,146.293746455032,96.36460146190778
08:40:53.131736,8.412461986124516,8.242167706519364,1637.361133495448,1637.361133495448,1637.361133495448,145.23587206164086,97.56515836152914
08:40:53.199923,8.374528056114912,8.257871435016394,1646.726809902358,1646.726809902358,1646.726809902358,139.01333604218175,97.67412109045586
08:40:53.261826,8.382482252895832,8.258687629431485,1613.166512076756,1613.166512076756,1613.166512076756,145.07439697359655,95.71332809618106
08:40:53.322778,8.377383503645659,8.2152474694252,1613.3399410548502,1613.3399410548502,1613.3399410548502,143.25303078959402,95.09928582748842
08:40:53.386294,8.467935465604066,8.332923717081545,1619.6703545501844,1619.6703545501844,1619.6703545501844,143.80129329071295,97.72223645572414
08:40:53.448976,8.354133675575255,8.229930954903363,1548.300493140758,1548.300493140758,1548.300493140758,144.097374713857,94.69638092132094
08:40:53.511523,8.394719004511833,8.259707255989312,1564.083041737096,1564.083041737096,1564.083041737096,141.18943721239577,96.93247750372127
08:40:53.574367,8.398390029996634,8.247674552977085,1558.446344154131,1558.446344154131,1558.446344154131,141.905820665709,96.44388137375677
08:40:53.634791,8.410830830216408,8.261134979754686,1506.588010164988,1506.588010164988,1506.588010164988,144.44354833832116,96.4299216694433
08:40:53.697761,8.436527392148971,8.316403794169425,1514.8261424193433,1514.8261424193433,1514.8261424193433,147.32271960653654,97.79895168453085
08:40:53.761396,8.387988482892514,8.224424724906683,1488.5503732635395,1488.5503732635395,1488.5503732635395,141.47155314858009,99.32203662943205
08:40:53.822637,8.425106834948062,8.241964274376631,1480.3117294192793,1480.3117294192793,1480.3117294192793,143.9469528374525,96.22606381400884
08:40:53.885701,8.384929603219032,8.284792288571595,1462.6209504740154,1462.6209504740154,1462.6209504740154,146.0100282640308,98.08424871823443
08:40:53.947959,8.375344250530004,8.229319425553083,1440.8548463385264,1440.8548463385264,1440.8548463385264,140.95202755367887,97.2598437484958
08:40:54.009432,8.416133011609315,8.289279508471488,1468.1711893628865,1468.1711893628865,1468.1711893628865,145.14614091166905,97.83305071826244
08:40:54.073404,8.38900810945034,8.259299158781767,1419.7819465255022,1419.7819465255022,1419.7819465255022,143.54719848306695,96.81726814474918
08:40:54.132045,8.399001559346914,8.263378281474113,1388.8225717813846,1388.8225717813846,1388.8225717813846,143.2604860322878,97.95979222552984
08:40:54.198601,8.411238310962915,8.286424060940742,1391.5109767367737,1391.5109767367737,1391.5109767367737,145.1200651807935,96.28400437074512
08:40:54.260570,8.381258577734233,8.249713806092739,1369.5709320332876,1369.5709320332876,1369.5709320332876,143.30366853405013,96.07938917614645
08:40:54.322089,8.427146088063717,8.30212778943777,1369.4839617492873,1369.4839617492873,1369.4839617492873,147.77748118835112,96.7711965773189
08:40:54.385309,8.418580361932516,8.290706615775823,1353.0946675245784,1353.0946675245784,1353.0946675245784,142.40982241639108,96.79909919203767
08:40:54.447229,8.360660148590803,8.246042780607938,1320.0541450433473,1320.0541450433473,1320.0541450433473,143.57933887757187,96.81014722254564
08:40:54.508449,8.407975382685661,8.284996337175368,1311.2087555707162,1311.2087555707162,1311.2087555707162,142.67685579714518,96.78170855026933
08:40:54.571338,8.407771334081888,8.287647736102343,1288.7484239329513,1288.7484239329513,1288.7484239329513,144.58034844846983,97.66727227476626
08:40:54.632947,8.410830830216408,8.288259265452623,1272.7054760745207,1272.7054760745207,1272.7054760745207,145.33896967225346,97.98941152533048
08:40:54.697124,8.425922412902116,8.29968043911457,1292.9976896911735,1292.9976896911735,1292.9976896911735,143.35790435094734,98.07265968094659
08:40:54.759470,8.375751731276512,8.273779212117194,1251.8060052395888,1251.8060052395888,1251.8060052395888,144.86251808933454,99.15937275241855
08:40:54.822272,8.432448885917664,8.323134315788746,1254.3204696269793,1254.3204696269793,1254.3204696269793,146.57520184299543,95.63063452196025
08:40:54.885098,8.361475726544857,8.252773302227258,1250.6784610870343,1250.6784610870343,1250.6784610870343,144.5550022084807,95.58592099099509
08:40:54.948706,8.38778443428874,8.256647759854793,1241.3997549641228,1241.3997549641228,1241.3997549641228,142.8133496852173,96.44350403130899
08:40:55.011901,8.37269285160303,8.25522065255046,1180.6955199124423,1180.6955199124423,1180.6955199124423,143.7680243629121,95.2269699320258
08:40:55.075816,8.421435809463262,8.26684525835514,1162.6583946008984,1162.6583946008984,1162.6583946008984,147.49426901932028,95.16371406709557
08:40:55.132451,8.396758257627486,8.252773302227258,1179.1346591096074,1179.1346591096074,1179.1346591096074,144.9219294526364,96.39479448669036
08:40:55.201592,8.391455459773539,8.247470504373311,1133.1734219655216,1133.1734219655216,1133.1734219655216,147.03998364412683,97.25367497195919
08:40:55.262738,8.41572491440177,8.284996337175368,1138.8970898324867,1138.8970898324867,1138.8970898324867,144.71689300143265,97.22598616799301
08:40:55.326119,8.458757593661545,8.349034926325082,1120.4256246908512,1120.4256246908512,1120.4256246908512,148.1287438592115,97.54301717512553
08:40:55.389046,8.432856366664172,8.29356206330657,1107.2439991759977,1107.2439991759977,1107.2439991759977,145.19064924803723,97.47681156289484
08:40:55.451006,8.426737990856171,8.276634659647941,1117.8241900194623,1117.8241900194623,1117.8241900194623,142.88759272254424,95.62957772588837
08:40:55.515161,8.427554185271262,8.296417510837315,1085.563842144696,1085.563842144696,1085.563842144696,147.00504005705977,96.83102901054289
08:40:55.576797,8.407363236874343,8.253996977388859,1041.337406371442,1041.337406371442,1041.337406371442,144.37731454396757,98.09035771612812
08:40:55.640655,8.393495329350234,8.276430611044168,1041.944151999813,1041.944151999813,1041.944151999813,144.40173975626297,98.04886344024159
08:40:55.702261,8.402061055481433,8.27785833480954,1025.0340592509206,1025.0340592509206,1025.0340592509206,142.88591108346247,96.85246179824787
08:40:55.764710,8.458553545057773,8.292134339541196,1061.5431612940026,1061.5431612940026,1061.5431612940026,146.625374680357,96.07596208243785
08:40:55.828254,8.428777860432863,8.286015963733195,1030.4103575717927,1030.4103575717927,1030.4103575717927,143.03276431822223,95.2679785002611
08:40:55.890185,8.43346851247549,8.274798838675022,987.3974130552823,987.3974130552823,987.3974130552823,146.31175806377692,95.50638515857455
08:40:55.954899,8.46630369323492,8.320278868257999,988.7848448800229,988.7848448800229,988.7848448800229,141.10183242049774,94.53235220444645
08:40:56.016371,8.38900810945034,8.270312235236167,965.5443386357929,965.5443386357929,965.5443386357929,145.64877749657913,95.62445147215078
08:40:56.078558,8.438159164518117,8.309265791803597,948.2873879307141,948.2873879307141,948.2873879307141,143.8367776231281,95.24634896653124
08:40:56.133473,8.422659484624862,8.29723308879137,947.8535596905291,947.8535596905291,947.8535596905291,144.9118735837464,95.36737292794764
08:40:56.205630,8.40675170752406,8.259503207385539,911.1715402592592,911.1715402592592,911.1715402592592,147.69969363156906,94.32020856517396
08:40:56.267770,8.41817226472497,8.259095110177993,902.065239934631,902.065239934631,902.065239934631,144.24330248428205,96.11367356517015
08:40:56.328908,8.382482252895832,8.291114712983369,919.9299594478917,919.9299594478917,919.9299594478917,140.9035259811979,96.71143804002301
08:40:56.390786,8.400225234508515,8.234214126199483,881.9469668859751,881.9469668859751,881.9469668859751,144.7079081482756,97.41390376141757
08:40:56.453663,8.432856366664172,8.301516260087489,871.0199180863241,871.0199180863241,871.0199180863241,143.64791174547582,95.79668376343808
08:40:56.517853,8.401652958273887,8.28744368749857,815.6060342513298,815.6060342513298,815.6060342513298,141.98660721080486,98.03783810015422
08:40:56.580416,8.421435809463262,8.282140889644623,808.841792515809,808.841792515809,808.841792515809,146.4721106083736,97.42415911290921
08:40:56.642605,8.417152638167142,8.295805365025997,823.2374208773125,823.2374208773125,823.2374208773125,144.58552670069236,95.95274932693427
08:40:56.703564,8.758964872539043,8.637413550794125,645.0286582940257,645.0286582940257,645.0286582940257,143.83233953438352,98.87747669130486
08:40:56.766206,10.50758989739418,10.218395694971084,962.2486764621264,962.2486764621264,962.2486764621264,149.05701076286022,100.47415591334703
08:40:56.829683,12.503600737035274,12.356760950565338,628.8122814575028,628.8122814575028,628.8122814575028,161.8112031548969,111.17726167997394
08:40:56.892371,12.4923836119771,12.498706036388873,923.4855092937446,923.4855092937446,923.4855092937446,115.09056465371216,96.43821011374085
08:40:56.954400,12.50339730489254,12.509311632096766,861.2204134392309,861.2204134392309,861.2204134392309,117.5058680661273,72.16003855654297
08:40:57.016548,12.478107607245445,12.422226647019386,415.7417363280606,415.7417363280606,415.7417363280606,142.66409398198263,95.09114811224492
08:40:57.078049,11.8976799492836,11.77674015688896,610.0804170537766,610.0804170537766,610.0804170537766,217.17737120893457,123.73419348030392
08:40:57.132184,11.47510577070713,11.258312451422213,934.4985051975832,934.4985051975832,934.4985051975832,297.67146177944045,171.265003781911
08:40:57.203655,11.241384431302547,10.986657798469066,725.4178497440835,725.4178497440835,725.4178497440835,351.64017426263695,218.28969467006993
08:40:57.264931,11.01480171072483,10.786586601316928,526.8293916702371,526.8293916702371,526.8293916702371,413.64524884248806,285.4790437975779
08:40:57.326325,10.746002505302428,10.590596376240253,675.7276337760508,675.7276337760508,675.7276337760508,462.2711673566625,326.7692623144242
08:40:57.389182,10.527780229330062,10.29365202564001,771.1186876260767,771.1186876260767,771.1186876260767,500.23573873129703,355.53165172650864
08:40:57.451454,10.281823371231555,10.011187728375196,755.5960267019251,755.5960267019251,755.5960267019251,522.279197662045,378.31261024131027
08:40:57.513971,10.083384562909602,9.805610917687416,741.026969362329,741.026969362329,741.026969362329,537.9626237607157,405.41881610834804
08:40:57.577238,9.853538297593593,9.598198902487754,741.2878802143264,741.2878802143264,741.2878802143264,558.4268007795724,421.6264371806095
08:40:57.640373,9.714243994235993,9.433818950086831,687.0879992259804,687.0879992259804,687.0879992259804,575.8021784444783,434.3103896945221
08:40:57.703092,9.620633152604103,9.36508970889449,689.6889223074647,689.6889223074647,689.6889223074647,589.5101234592385,439.7558951421145
08:40:57.766560,9.491331682682038,9.22090070489049,670.871110799551,670.871110799551,670.871110799551,593.7085129712682,442.09119236698626
08:40:57.827944,9.343471653193236,9.109342833042144,821.5031310963853,821.5031310963853,821.5031310963853,596.052850514358,447.1781919794804
08:40:57.891190,9.219677029728889,8.96556130978465,920.1033884259859,920.1033884259859,920.1033884259859,598.0644576306106,447.569527131243
08:40:57.955191,9.12055934163928,8.852575714170932,924.3526541842082,924.3526541842082,924.3526541842082,602.8594186652683,445.15979725972886
08:40:58.017360,8.994317367851734,8.75508979845047,850.3808465134848,850.3808465134848,850.3808465134848,604.2719609431198,443.0639850624962
08:40:58.080429,8.905601226866246,8.679018506288529,759.9317511542412,759.9317511542412,759.9317511542412,597.8432535312442,448.3542249411549
08:40:58.133155,8.814641784161328,8.583979940891265,589.5278041750312,589.5278041750312,589.5278041750312,597.878626401608,450.1826219803629
08:40:58.191954,8.765287296950817,8.542374985396862,645.8093444903953,645.8093444903953,645.8093444903953,600.9375979547987,450.37329834223885
08:40:58.254115,8.740201647907496,8.509743853241204,830.6084082412044,830.6084082412044,830.6084082412044,595.1427226579873,441.6546645712066
08:40:58.318358,8.69309046241641,8.479356022804975,763.4008423060002,763.4008423060002,763.4008423060002,599.4012556897394,437.0492865403537
08:40:58.380521,8.654545003056526,8.430613064944744,1267.7619828140207,1267.7619828140207,1267.7619828140207,596.3021267269652,442.59967522602636
08:40:58.442306,8.594584920138121,8.385133651822805,1215.9036488248776,1215.9036488248776,1215.9036488248776,598.5842659354178,443.2908586034631
