timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:16:03.741195,8.437751067310572,8.23278640243411,3426.04008367565,3426.04008367565,3426.04008367565,225.1059336149486,177.13612116548066
13:16:03.805760,8.338429947078229,8.123063735097645,3268.8172506213887,3268.8172506213887,3268.8172506213887,225.60326594073865,182.3045637409997
13:16:03.872930,8.312325287938117,8.107972152411937,3252.5139035008656,3252.5139035008656,3252.5139035008656,222.5541544344376,181.05305446779008
13:16:03.922459,8.267049306958913,8.052906770139932,3276.3621785532778,3276.3621785532778,3276.3621785532778,221.12867037490582,181.99771199971894
13:16:03.985383,8.153859662741421,7.952361974745989,3243.23468578805,3243.23468578805,3243.23468578805,222.84957298531634,181.37544904173407
13:16:04.048370,8.12571513402462,7.891994411081075,3254.508592543884,3254.508592543884,3254.508592543884,217.3303955100241,180.22418458018905
13:16:04.111456,8.165280836403369,7.9654143043160435,3261.793121213682,3261.793121213682,3261.793121213682,218.10626295638508,174.44858935824212
13:16:04.173431,8.148556864887475,7.915651719897985,3148.363918872301,3148.363918872301,3148.363918872301,221.55427232407288,176.57797272156333
13:16:04.237232,8.087169674664736,7.889138963550329,3099.7142767728255,3099.7142767728255,3099.7142767728255,214.55257013196956,177.59418569922695
13:16:04.297894,8.073301150679587,7.915040190547704,3140.0388163339467,3140.0388163339467,3140.0388163339467,216.97327340351512,177.88843751573464
13:16:04.359581,8.04495318982005,7.888730866342782,3120.5267773237574,3120.5267773237574,3120.5267773237574,218.11215501585238,172.9755839483506
13:16:04.423097,8.07350519928336,7.898724316239357,3060.3433407962602,3060.3433407962602,3060.3433407962602,217.27236045146148,173.79950511235847
13:16:04.486106,8.06249212282896,7.899947991400957,3039.3574112672363,3039.3574112672363,3039.3574112672363,218.99762342887234,180.22955533623588
13:16:04.549539,8.059025145947933,7.868336485803127,3021.4062330598795,3021.4062330598795,3021.4062330598795,216.36173575110706,172.384690564981
13:16:04.611296,8.105320753484964,7.923401868075132,2971.889446069941,2971.889446069941,2971.889446069941,217.51409435720427,176.4782158841689
13:16:04.673304,7.988052603036165,7.848757683217525,3020.9724048196945,3020.9724048196945,3020.9724048196945,212.40614692461966,180.80782990636447
13:16:04.737275,8.02415071207285,7.875474488168955,2989.4067960371126,2989.4067960371126,2989.4067960371126,210.70437390602882,175.5870426879349
13:16:04.799453,8.056577795624733,7.9166713464558125,2933.9059419181162,2933.9059419181162,2933.9059419181162,220.92513691398233,178.01698402557676
13:16:04.860875,8.089617024987936,7.827343676120043,2913.0069826730924,2913.0069826730924,2913.0069826730924,215.90659356209795,177.0683157438637
13:16:04.923669,8.06493947315216,7.886283516019582,2853.430291773966,2853.430291773966,2853.430291773966,218.182826046831,173.27503450204526
13:16:04.988675,8.065755667567252,7.833869532674551,2858.46024372856,2858.46024372856,2858.46024372856,217.68753002070747,183.08355311881982
13:16:05.052895,8.111643177896738,7.92136199849844,2912.659613127001,2912.659613127001,2912.659613127001,218.13177801540223,179.6885023253685
13:16:05.115420,8.022927036911248,7.873027137845754,2862.1887109625986,2862.1887109625986,2862.1887109625986,221.54333550832257,179.5078227321283
13:16:05.172689,8.066367196917533,7.873639283657074,2756.304436553107,2756.304436553107,2756.304436553107,218.02504931251465,175.03200742387185
13:16:05.240209,8.06493947315216,7.8361134508550165,2776.2497922135763,2776.2497922135763,2776.2497922135763,218.30934962964906,173.03681203581002
13:16:05.303722,8.08390674638748,7.9313554483950135,2803.4796765438427,2803.4796765438427,2803.4796765438427,219.13540968342616,175.5377085056048
13:16:05.367724,8.086965626060962,7.8697642095685,2733.236847697064,2733.236847697064,2733.236847697064,217.5683596886355,170.89025510249084
13:16:05.423244,8.117353456497192,7.921566047102212,2670.4519764981783,2670.4519764981783,2670.4519764981783,219.08233658629672,173.65259752446997
13:16:05.491243,8.149373059302569,7.896276965916156,2683.1997737728484,2683.1997737728484,2683.1997737728484,214.92920150170113,178.04837024797055
13:16:05.556816,8.06738682347536,7.869152063757181,2699.243233221184,2699.243233221184,2699.243233221184,215.35650702519737,174.5357650587378
13:16:05.613136,8.103077451765536,7.905454837858676,2638.7124271475955,2638.7124271475955,2638.7124271475955,217.63204070044253,178.9491774299896
13:16:05.674297,8.095939449399708,7.947059176892042,2603.5912685191606,2603.5912685191606,2603.5912685191606,220.51397614360496,174.76198912262683
13:16:05.740192,8.139583658009768,7.89342151838541,2517.9122374423227,2517.9122374423227,2517.9122374423227,218.19106325394998,178.14544335111614
13:16:05.807233,8.075341020256282,7.881185383230448,2538.8117082772546,2538.8117082772546,2538.8117082772546,213.89569314779257,175.84302457270672
13:16:05.873066,8.151004215210676,7.876290682584047,2571.071032972208,2571.071032972208,2571.071032972208,220.32878800662573,177.78643720913237
13:16:05.924188,8.07105784896016,7.89464519354701,2504.0368960150977,2504.0368960150977,2504.0368960150977,214.66770813135923,175.69877222383036
13:16:05.991249,8.121636627793311,7.886895661830902,2435.354927971154,2435.354927971154,2435.354927971154,222.90572415691645,176.98275108605932
13:16:06.056764,8.144885839402676,7.912388791620731,2445.674719552528,2445.674719552528,2445.674719552528,217.1143471205401,177.70250647756427
13:16:06.123285,8.130405786067247,7.885059840857982,2438.477161166729,2438.477161166729,2438.477161166729,216.21701149923015,181.13880936209017
13:16:06.173809,8.11001140552759,7.890770735919475,2456.3413690900848,2456.3413690900848,2456.3413690900848,215.1924855073647,180.38538662387126
13:16:06.235346,8.12449145886302,7.922382241517305,2364.2449542339145,2364.2449542339145,2364.2449542339145,216.79863337823335,175.5656687165012
13:16:06.299882,8.073097718536854,7.878941465049982,2379.247328223789,2379.247328223789,2379.247328223789,213.59190007834044,174.28280687042974
13:16:06.363903,8.08309055197239,7.8866916132271285,2425.4689646299676,2425.4689646299676,2425.4689646299676,219.31937983707599,183.44071107508384
13:16:06.422908,8.095327303588391,7.885876035273075,2308.5711827267323,2308.5711827267323,2308.5711827267323,216.36907345003416,175.53973513205625
13:16:06.489911,8.092472472518683,7.912592840224504,2273.883340748576,2273.883340748576,2273.883340748576,216.31423978725357,175.1858242614122
13:16:06.553426,8.088801447033882,7.896889111727476,2270.0673916406304,2270.0673916406304,2270.0673916406304,224.88084062558076,177.51043634578056
13:16:06.616715,8.101241630792618,7.93176354560256,2262.0021767744624,2262.0021767744624,2262.0021767744624,214.02523175675697,174.1170596535248
13:16:06.673140,8.133873379409312,7.930131773233414,2285.9374221108746,2285.9374221108746,2285.9374221108746,217.72116353135868,186.53700443733
13:16:06.739010,8.10817620101571,7.930335821837186,2202.512967749243,2202.512967749243,2202.512967749243,218.8892655205943,175.6575113160126
13:16:06.805991,8.124899556070567,7.876494114726781,2179.3589201991067,2179.3589201991067,2179.3589201991067,217.73719008035872,178.14569694423955
13:16:06.869000,8.12693880918622,7.893014037638903,2154.210183605953,2154.210183605953,2154.210183605953,215.7778304718453,171.07284590410552
13:16:06.923069,8.118373083055019,7.93115139979124,2180.052636111476,2180.052636111476,2180.052636111476,217.09063380070398,177.64208350519044
13:16:06.990439,8.15549143511057,7.932783172160387,2106.7740327632196,2106.7740327632196,2106.7740327632196,218.6925950989063,174.39839712400195
13:16:07.056163,8.100426052838564,7.9238093488216395,2052.7480923428707,2052.7480923428707,2052.7480923428707,220.30796224336578,180.70486376006684
13:16:07.122879,8.13428086015582,7.858343035906553,2098.2760128366776,2098.2760128366776,2098.2760128366776,218.03172592785677,176.39911123019328
13:16:07.173081,8.134484908759593,7.90259939032793,2025.4317493185106,2025.4317493185106,2025.4317493185106,216.50936231822044,173.17030986065978
13:16:07.240863,8.100630101442338,7.92748037430644,2007.0472544608756,2007.0472544608756,2007.0472544608756,212.27558267041664,175.58931682095997
13:16:07.307383,8.065551618963479,7.932579123556613,1985.887384363853,1985.887384363853,1985.887384363853,216.82462362331015,177.88530597736522
13:16:07.372850,8.080439153045415,7.892401891827583,1944.435812240082,1944.435812240082,1944.435812240082,214.17536730427665,175.2463620283773
13:16:07.423405,8.074321393698455,7.886283516019582,1997.2477498137807,1997.2477498137807,1997.2477498137807,216.4254752415111,175.65624059802525
13:16:07.487420,8.069426693052053,7.909533344089985,1989.9632211439846,1989.9632211439846,1989.9632211439846,217.13613839040912,179.52376849426983
13:16:07.549774,8.12938615950942,7.93421089592576,1880.8697432549197,1880.8697432549197,1880.8697432549197,221.92828132339613,179.447769288058
13:16:07.612386,8.100426052838564,7.936862294852733,1799.4404895262123,1799.4404895262123,1799.4404895262123,217.1225183341622,175.32874393890654
13:16:07.673909,8.143458732098342,7.96031555506587,1831.3529562649792,1831.3529562649792,1831.3529562649792,219.27930993763454,179.56234716389503
13:16:07.738932,8.13244565564394,7.92748037430644,1867.5152003518785,1867.5152003518785,1867.5152003518785,215.67723792066855,175.61655414102592
13:16:07.801926,8.134688957363366,7.872823089241981,1831.0925570028885,1831.0925570028885,1831.0925570028885,218.24685268212667,179.11735413673424
13:16:07.866051,8.131629461228847,7.96276290538907,1774.8115282774288,1774.8115282774288,1774.8115282774288,217.40252174753465,173.3111955588145
13:16:07.923609,8.10022200423479,7.899539894193411,1704.5686994306523,1704.5686994306523,1704.5686994306523,218.7727182680857,172.78768153083314
13:16:07.991121,8.103077451765536,7.885876035273075,1710.465796275708,1710.465796275708,1710.465796275708,213.0887334279556,174.1633610168489
13:16:08.048140,8.120820433378219,7.844882609128952,1773.8579246928732,1773.8579246928732,1773.8579246928732,219.61502766380923,172.79533441094716
13:16:08.112663,8.081459396064282,7.899539894193411,1730.7585214822673,1730.7585214822673,1730.7585214822673,220.10394093413552,178.84171076091548
13:16:08.174163,8.113886479616164,7.921770095705986,1650.5427590103034,1650.5427590103034,1650.5427590103034,215.12679606797758,173.73174351858682
13:16:08.239762,8.080031672298908,7.8722115598917,1607.4428442097928,1607.4428442097928,1607.4428442097928,218.3121033641703,176.00695332340376
13:16:08.307756,8.128366532951592,7.933802798718213,1616.8949793107965,1616.8949793107965,1616.8949793107965,220.2863499807627,177.18919482342815
13:16:08.370138,8.102057825207709,7.939921174526214,1607.5298144937913,1607.5298144937913,1607.5298144937913,220.5011394199492,178.60218100614162
13:16:08.423381,8.16711604091525,7.928500617325305,1579.952560617434,1579.952560617434,1579.952560617434,220.00007863718105,174.80484004140519
13:16:08.491000,8.08390674638748,7.848146153867244,1513.6991098566937,1513.6991098566937,1513.6991098566937,223.81491917108872,179.70102636033218
13:16:08.557515,8.09777465391159,7.92013832333684,1547.9531235946667,1547.9531235946667,1547.9531235946667,208.96948341926088,178.70829985450214
13:16:08.622317,8.117557505100965,7.889954541504383,1546.478721485926,1546.478721485926,1546.478721485926,214.37612552565528,176.8409869114176
13:16:08.673349,8.118169034451245,7.900763569355011,1433.1364894285434,1433.1364894285434,1433.1364894285434,214.02863871100277,177.05513470775466
13:16:08.739885,8.107768103808164,7.881388815373182,1450.1335524614378,1450.1335524614378,1450.1335524614378,218.74153839407302,176.34392924778382
13:16:08.806732,8.105728850692511,7.892605940431356,1439.3799326398807,1439.3799326398807,1439.3799326398807,214.21548322080187,182.9500980507538
13:16:08.872992,8.111235080689191,7.945428020983934,1416.6597133299279,1416.6597133299279,1416.6597133299279,221.52268672731978,176.6415287776354
13:16:08.923512,8.071465946167706,7.92992772462964,1423.8572717157274,1423.8572717157274,1423.8572717157274,211.5143772336692,170.25273975807613
13:16:08.990817,8.122656254351138,7.90382306548953,1324.2164405175727,1324.2164405175727,1324.2164405175727,217.34716309440347,179.84741500155502
13:16:09.056972,8.148964962095022,7.871599414080381,1329.6802207123496,1329.6802207123496,1329.6802207123496,215.27237133431765,175.7586397295034
13:16:09.112854,8.113274333804846,7.96031555506587,1400.7037357554977,1400.7037357554977,1400.7037357554977,215.07755174682612,179.97827176807635
13:16:09.172857,8.096959075957535,7.905658270001411,1282.3310401536169,1282.3310401536169,1282.3310401536169,218.5632486096346,176.17093999996877
13:16:09.241825,8.14162291112542,7.976631429374217,1219.1128523044504,1219.1128523044504,1219.1128523044504,217.38106910170143,177.5054975627661
13:16:09.307338,8.101038198649883,7.89648101451993,1238.5379210306412,1238.5379210306412,1238.5379210306412,222.7631573184773,175.30414590711004
13:16:09.371337,8.120820433378219,7.885876035273075,1223.6220057348605,1223.6220057348605,1223.6220057348605,216.5925503000467,175.1397507597282
13:16:09.424524,8.15610296446085,7.934006847321987,1215.036503934414,1215.036503934414,1215.036503934414,216.51941872948834,173.80373848561499
13:16:09.490580,8.096755027353764,7.915243622690439,1137.8565159639288,1137.8565159639288,1137.8565159639288,224.74323447228588,175.37998365679678
13:16:09.556616,8.136932259082794,7.932171642810106,1131.4391321845944,1131.4391321845944,1131.4391321845944,214.497903748713,184.37350280707298
13:16:09.622549,8.093899579823017,7.905250789254904,1108.891830262831,1108.891830262831,1108.891830262831,217.04826113475966,183.60214721982203
13:16:09.673400,8.095531352192163,7.920342371940612,1067.3532878550598,1067.3532878550598,1067.3532878550598,214.09970264889063,173.22772858223402
13:16:09.740195,8.116945359289645,7.932171642810106,1109.0652592409233,1109.0652592409233,1109.0652592409233,215.02757681833316,175.48103874165125
13:16:09.806932,8.11347838240862,7.8985202676355835,1078.5402243268954,1078.5402243268954,1078.5402243268954,213.89984124178116,178.3197343966163
13:16:09.875053,8.108787730365991,7.879553610861301,997.0234887242831,997.0234887242831,997.0234887242831,218.06819886012553,178.78685676032782
13:16:09.923579,8.098182751119136,7.9101454899013035,974.5631570865181,974.5631570865181,974.5631570865181,220.82611833125983,177.33385692760967
13:16:09.990590,8.095939449399708,7.877310309141874,959.2134135505523,959.2134135505523,959.2134135505523,222.9393398480328,172.82710937089132
13:16:10.057104,8.12816248434782,7.917690973013639,964.5907350512373,964.5907350512373,964.5907350512373,216.14838338469193,179.08190357505777
13:16:10.123453,8.100017955631017,7.92136199849844,988.7853564699294,988.7853564699294,988.7853564699294,221.03430411618413,181.11499385256874
13:16:10.173271,8.148964962095022,7.9225856736600395,894.7807112648329,894.7807112648329,894.7807112648329,217.13574715219167,177.69025945269073
13:16:10.238812,11.235878201305866,10.886316435217857,-195.89162200409922,-195.89162200409922,-195.89162200409922,219.97851186414152,178.6240261992728
13:16:10.307713,12.573554269850254,12.586402550816535,-451.8881413660532,-451.8881413660532,-451.8881413660532,242.27208965511488,209.51091049422826
13:16:10.361484,12.56294867414236,12.582119379520416,1727.809717264787,1727.809717264787,1727.809717264787,225.12809697557773,200.0886814696522
13:16:10.423622,12.591705348670482,12.59272497522831,885.3290877537339,885.3290877537339,885.3290877537339,273.8260622645603,211.09371783929546
13:16:10.490629,12.575798188030719,12.582324044585228,1179.6549460438864,1179.6549460438864,1179.6549460438864,435.14451728545583,315.23705712148075
13:16:10.548688,12.59272497522831,12.592521543085574,1005.8693897868205,1005.8693897868205,1005.8693897868205,628.9806442978827,477.2111916709736
13:16:10.610185,12.58844180393219,12.594356131136417,1942.1807239349714,1942.1807239349714,1942.1807239349714,739.8290772700874,597.3806609964561
13:16:10.673292,12.577224678874016,12.581507850170135,2461.0239514985874,2461.0239514985874,2461.0239514985874,871.6784871634534,676.9130772277587
13:16:10.737997,9.647145908951758,9.319813727915287,1640.30993771293,1640.30993771293,1640.30993771293,967.8386908390041,749.1339040880624
13:16:10.800997,1.0274056156650184,1.0467803696468472,1834.4751894605536,1834.4751894605536,1834.4751894605536,912.3708586571282,705.5050318118996
13:16:10.864586,1.011497838564217,1.0194517271146177,2230.869884642159,2230.869884642159,2230.869884642159,584.8820359529658,481.64648985375743
13:16:10.923509,1.0074189470447599,1.0163925392106175,1920.5010784935762,1920.5010784935762,1920.5010784935762,356.39512430763267,312.77561301421076
13:16:10.989009,1.0031360839791594,1.0135372457951306,1375.988315812622,1375.988315812622,1375.988315812622,227.9708912405303,205.4418333154629
13:16:11.051924,0.9982414603903889,1.0147609209567308,1420.2152631757808,1420.2152631757808,1420.2152631757808,146.67292392126035,123.9489137502001
13:16:11.115181,0.9955901385210454,1.0117018101103603,1393.3322368016993,1393.3322368016993,1393.3322368016993,86.05778063492052,83.51778665730868
13:16:11.174180,1.0041558646522462,1.0145570264682173,1040.8171194371648,1040.8171194371648,1040.8171194371648,53.13727240322569,83.51778665730868
13:16:11.239702,0.9972216797173022,1.017820108860731,788.5495788991561,788.5495788991561,788.5495788991561,53.13727240322569,40.05915771040423
13:16:11.305034,1.002320351909846,1.0147609209567308,845.2639242748925,845.2639242748925,845.2639242748925,28.71680701767629,40.05915771040423
13:16:11.369787,1.000484839167446,1.0147609209567308,844.2233504063365,844.2233504063365,844.2233504063365,28.71680701767629,40.05915771040423
13:16:11.422632,0.9900836002938448,1.0200635646954177,892.1797881833486,892.1797881833486,892.1797881833486,28.71680701767629,40.05915771040423
13:16:11.489480,1.002320351909846,1.016800482302904,821.2427318342945,821.2427318342945,821.2427318342945,28.71680701767629,40.05915771040423
13:16:11.555857,0.9972216797173022,1.0106821064949034,825.2321099203306,825.2321099203306,825.2321099203306,28.71680701767629,40.05915771040423
13:16:11.621086,0.9902875718399882,1.0163925392106175,860.7001265049521,860.7001265049521,860.7001265049521,28.71680701767629,40.05915771040423
13:16:11.673091,1.0025242463983595,1.0137412943989037,835.5519015017044,835.5519015017044,835.5519015017044,28.71680701767629,40.05915771040423
13:16:11.740389,1.0037479215599596,1.0180241574645041,863.3020727662475,863.3020727662475,863.3020727662475,28.71680701767629,40.05915771040423
13:16:11.807057,1.0000768960751591,1.0117018101103603,866.9440813061941,866.9440813061941,866.9440813061941,28.71680701767629,40.05915771040423
13:16:11.871989,1.002932189490646,1.0125176192373035,865.5566494814535,865.5566494814535,865.5566494814535,28.71680701767629,40.05915771040423
13:16:11.923543,1.0033400555253027,1.016800482302904,851.681308054227,851.681308054227,851.681308054227,28.71680701767629,40.05915771040423
13:16:11.991815,0.9992611640058456,1.0102741634026169,868.0716254587504,868.0716254587504,868.0716254587504,28.71680701767629,40.05915771040423
13:16:12.057495,0.9929388166517018,1.0123136476911603,829.654804656647,829.654804656647,829.654804656647,28.71680701767629,40.05915771040423
13:16:12.121151,1.0017085143290458,1.0135372457951306,836.6789340643523,836.6789340643523,836.6789340643523,28.71680701767629,0.0
13:16:12.174951,1.0021163803637028,1.0176162143722176,839.3673390197416,839.3673390197416,839.3673390197416,0.0,0.0
13:16:12.239848,1.0002808676213024,1.014353131979704,870.499631152047,870.499631152047,870.499631152047,0.0,0.0
13:16:12.308783,1.0002808676213024,1.0049715967215596,863.3015611763428,863.3015611763428,863.3015611763428,0.0,0.0
13:16:12.371304,0.9992611640058456,1.0145570264682173,843.9629511442457,843.9629511442457,843.9629511442457,0.0,0.0
13:16:12.423292,1.0002808676213024,1.017820108860731,853.3291391410602,853.3291391410602,853.3291391410602,0.0,0.0
13:16:12.491787,0.9959980045557021,1.0117018101103603,856.4513723366344,856.4513723366344,856.4513723366344,0.0,0.0
13:16:12.555484,0.9968138136826454,1.0155768071413038,858.6189787678402,858.6189787678402,858.6189787678402,0.0,0.0
13:16:12.623260,1.0025242463983595,1.0119057816565036,856.7112600088207,856.7112600088207,856.7112600088207,0.0,0.0
13:16:12.673088,0.9957941100671887,1.0100702689141035,842.4895722153159,842.4895722153159,842.4895722153159,0.0,0.0
13:16:12.739609,1.0035440270714462,1.0133333513066172,858.2721208116554,858.2721208116554,858.2721208116554,0.0,0.0
13:16:12.806460,0.9994650584943592,1.0157807016298175,862.4344162858793,862.4344162858793,862.4344162858793,0.0,0.0
13:16:12.873638,0.9962019761018454,1.0102741634026169,852.8958224907817,852.8958224907817,852.8958224907817,0.0,0.0
13:16:12.926030,0.9986493264250457,1.0123136476911603,865.9904777216367,865.9904777216367,865.9904777216367,0.0,0.0
13:16:12.990335,0.9986493264250457,1.0155768071413038,849.1663320769318,849.1663320769318,849.1663320769318,0.0,0.0
13:16:13.056408,0.9974256512634455,1.016800482302904,857.1450882490057,857.1450882490057,857.1450882490057,0.0,0.0
13:16:13.123431,0.9915112470015882,1.011497838564217,874.8353556043631,874.8353556043631,874.8353556043631,0.0,0.0
13:16:13.173043,0.9962019761018454,1.0133333513066172,857.8382925714704,857.8382925714704,857.8382925714704,0.0,0.0
13:16:13.239563,0.9972216797173022,1.0102741634026169,849.9470182733015,849.9470182733015,849.9470182733015,0.0,0.0
13:16:13.297570,1.0082347561717033,1.0135372457951306,853.3291391410602,853.3291391410602,853.3291391410602,0.0,0.0
13:16:13.361170,1.0002808676213024,1.0104781349487602,859.3126946802114,859.3126946802114,859.3126946802114,0.0,0.0
13:16:13.423378,1.00680710946396,1.0149649695605039,879.258561930586,879.258561930586,879.258561930586,0.0,0.0
13:16:13.488402,0.9982414603903889,1.0131294568181037,852.6354232286908,852.6354232286908,852.6354232286908,0.0,0.0
13:16:13.551972,0.9972216797173022,1.011497838564217,865.1228212412685,865.1228212412685,865.1228212412685,0.0,0.0
13:16:13.612658,0.9976296228095888,1.0088465937525033,871.3667760425105,871.3667760425105,871.3667760425105,0.0,0.0
13:16:13.673271,0.9951822724863886,1.0192478326261043,854.3702245995227,854.3702245995227,854.3702245995227,0.0,0.0
13:16:13.739791,1.0035440270714462,1.017208271279931,865.7300784595459,865.7300784595459,865.7300784595459,0.0,0.0
13:16:13.804032,0.9986493264250457,1.0112939440757036,856.7112600088207,856.7112600088207,856.7112600088207,0.0,0.0
13:16:13.860852,1.0025242463983595,1.0196556216031312,862.0880699195992,862.0880699195992,862.0880699195992,0.0,0.0
13:16:13.923383,1.0006887336559593,1.0137412943989037,863.9088183946202,863.9088183946202,863.9088183946202,0.0,0.0
13:16:13.992293,0.9959980045557021,1.0131294568181037,869.1121993273064,869.1121993273064,869.1121993273064,0.0,0.0
13:16:14.054431,0.9976296228095888,1.012109676145017,853.5895384031529,853.5895384031529,853.5895384031529,0.0,0.0
13:16:14.117311,0.9974256512634455,1.0141490833759308,871.8006042826955,871.8006042826955,871.8006042826955,0.0,0.0
13:16:14.172308,0.9959980045557021,1.0135372457951306,852.115136294412,852.115136294412,852.115136294412,0.0,0.0
13:16:14.241380,1.0021163803637028,1.0151688640490173,867.7247675025639,867.7247675025639,867.7247675025639,0.0,0.0
13:16:14.306620,1.002320351909846,1.0100702689141035,868.3315131309348,868.3315131309348,868.3315131309348,0.0,0.0
13:16:14.368496,0.9990571924597024,1.0135372457951306,861.4808127013218,861.4808127013218,861.4808127013218,0.0,0.0
13:16:14.423878,0.9972216797173022,1.0127215137258172,871.2803173484167,871.2803173484167,871.2803173484167,0.0,0.0
13:16:14.490827,0.991307275455445,1.0131294568181037,861.7412119634145,861.7412119634145,861.7412119634145,0.0,0.0
13:16:14.556302,1.0002808676213024,1.0149649695605039,862.2614988976916,862.2614988976916,862.2614988976916,0.0,0.0
13:16:14.620604,0.9949783009402453,1.0108860009834169,870.7595188242332,870.7595188242332,870.7595188242332,0.0,0.0
13:16:14.673600,0.9994650584943592,1.0100702689141035,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
13:16:14.739992,0.9974256512634455,1.011497838564217,873.9682107138996,873.9682107138996,873.9682107138996,0.0,0.0
13:16:14.807072,0.9980374888442456,1.017208271279931,871.8006042826955,871.8006042826955,871.8006042826955,0.0,0.0
13:16:14.870783,0.9964059476479887,1.0102741634026169,861.1339547451371,861.1339547451371,861.1339547451371,0.0,0.0
13:16:14.922114,1.0002808676213024,1.0127215137258172,868.5919123930274,868.5919123930274,868.5919123930274,0.0,0.0
13:16:14.990251,1.0008927052021026,1.0100702689141035,860.8735554830445,860.8735554830445,860.8735554830445,0.0,0.0
13:16:15.056283,0.9972216797173022,1.0104781349487602,849.4267313390227,849.4267313390227,849.4267313390227,0.0,0.0
13:16:15.124622,0.9974256512634455,1.016188644722104,867.3779095463792,867.3779095463792,867.3779095463792,0.0,0.0
13:16:15.172751,0.9962019761018454,1.0106821064949034,862.5213865698778,862.5213865698778,862.5213865698778,0.0,0.0
13:16:15.239252,1.002320351909846,1.0176162143722176,870.2392318899543,870.2392318899543,870.2392318899543,0.0,0.0
13:16:15.305765,0.9994650584943592,1.0147609209567308,872.5807788891589,872.5807788891589,872.5807788891589,0.0,0.0
13:16:15.360412,1.002320351909846,1.0182280519530176,865.1228212412685,865.1228212412685,865.1228212412685,0.0,0.0
13:16:15.422818,0.9970177852287887,1.0147609209567308,876.1363287350117,876.1363287350117,876.1363287350117,0.0,0.0
13:16:15.487818,1.002320351909846,1.0104781349487602,861.6542416794142,861.6542416794142,861.6542416794142,0.0,0.0
13:16:15.551342,0.9972216797173022,1.014353131979704,879.6054198867706,879.6054198867706,879.6054198867706,0.0,0.0
13:16:15.612169,0.9970177852287887,1.0055834343023597,873.5343824737163,873.5343824737163,873.5343824737163,0.0,0.0
13:16:15.672869,1.0053795398138463,1.0110899725295601,862.4349278757857,862.4349278757857,862.4349278757857,0.0,0.0
13:16:15.738470,0.9968138136826454,1.0112939440757036,870.4131724579531,870.4131724579531,870.4131724579531,0.0,0.0
13:16:15.801391,0.9990571924597024,1.0078268130794166,862.0880699195992,862.0880699195992,862.0880699195992,0.0,0.0
13:16:15.863513,0.9992611640058456,1.0104781349487602,863.215102482249,863.215102482249,863.215102482249,0.0,0.0
13:16:15.922983,0.9959980045557021,1.0139451888874171,876.4831866911964,876.4831866911964,876.4831866911964,0.0,0.0
13:16:15.992591,0.9962019761018454,1.0117018101103603,854.9769702278935,854.9769702278935,854.9769702278935,0.0,0.0
13:16:16.048707,0.9992611640058456,1.0180241574645041,872.494320195065,872.494320195065,872.494320195065,0.0,0.0
13:16:16.112089,0.9904915433861314,1.0117018101103603,869.9793442177681,869.9793442177681,869.9793442177681,0.0,0.0
13:16:16.172684,1.0039518931061029,1.0039518931061029,858.1856621175616,858.1856621175616,858.1856621175616,0.0,0.0
13:16:16.238639,0.9974256512634455,1.0125176192373035,869.0257406332124,869.0257406332124,869.0257406332124,0.0,0.0
13:16:16.302649,1.0019124088175593,1.0119057816565036,864.0822473727126,864.0822473727126,864.0822473727126,0.0,0.0
13:16:16.364123,0.9984453548789023,1.0139451888874171,866.5972233500095,866.5972233500095,866.5972233500095,0.0,0.0
13:16:16.423365,0.9996690300405024,1.0131294568181037,870.7595188242332,870.7595188242332,870.7595188242332,0.0,0.0
13:16:16.490542,0.9972216797173022,1.0102741634026169,864.6889930010835,864.6889930010835,864.6889930010835,0.0,0.0
13:16:16.554554,1.0033400555253027,1.011497838564217,871.8006042826955,871.8006042826955,871.8006042826955,0.0,0.0
13:16:16.617225,0.9974256512634455,1.0119057816565036,877.9570772100309,877.9570772100309,877.9570772100309,0.0,0.0
13:16:16.673224,1.002320351909846,1.0155768071413038,863.3885314603414,863.3885314603414,863.3885314603414,0.0,0.0
13:16:16.740296,1.0002808676213024,1.0112939440757036,876.8300446473829,876.8300446473829,876.8300446473829,0.0,0.0
13:16:16.806298,0.9984453548789023,1.0188398895338178,874.0551809978998,874.0551809978998,874.0551809978998,0.0,0.0
13:16:16.870022,0.9994650584943592,1.016188644722104,865.6431081755455,865.6431081755455,865.6431081755455,0.0,0.0
13:16:16.923584,1.000484839167446,1.0112939440757036,873.9682107138996,873.9682107138996,873.9682107138996,0.0,0.0
13:16:16.992202,1.0019124088175593,1.0131294568181037,868.7653413711198,868.7653413711198,868.7653413711198,0.0,0.0
13:16:17.055494,0.9917151414901018,1.0100702689141035,865.2962502193609,865.2962502193609,865.2962502193609,0.0,0.0
13:16:17.111555,1.002320351909846,1.0151688640490173,878.0440474940312,878.0440474940312,878.0440474940312,0.0,0.0
13:16:17.173553,0.9962019761018454,1.012109676145017,863.3885314603414,863.3885314603414,863.3885314603414,0.0,0.0
13:16:17.239878,1.0006887336559593,1.0117018101103603,872.4073499110665,872.4073499110665,872.4073499110665,0.0,0.0
13:16:17.307409,1.000484839167446,1.0090504882410167,875.6160418007328,875.6160418007328,875.6160418007328,0.0,0.0
