timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:00:10.433295,0.9986493264250457,0.9986493264250457,952.5361420990317,952.5361420990317,952.5361420990317,0.0,0.0
11:00:10.496329,1.0013005712367593,1.0141490833759308,927.3874055058775,927.3874055058775,927.3874055058775,0.0,0.0
11:00:10.560492,1.0135372457951306,1.014353131979704,909.6966265606137,909.6966265606137,909.6966265606137,0.0,0.0
11:00:10.622927,1.0137412943989037,1.0190437840223312,924.7859708344868,924.7859708344868,924.7859708344868,0.0,0.0
11:00:10.683582,1.0102741634026169,1.0153727585375307,937.5342796990635,937.5342796990635,937.5342796990635,0.0,0.0
11:00:10.746304,1.0090504882410167,1.0108860009834169,946.9864148000655,946.9864148000655,946.9864148000655,0.0,0.0
11:00:10.809273,1.0059913003370164,0.9998730015866457,939.7018861302693,939.7018861302693,939.7018861302693,0.0,0.0
11:00:10.871974,0.9957941100671887,0.9980374888442456,924.6125418563944,924.6125418563944,924.6125418563944,0.0,0.0
11:00:10.934637,0.9998730015866457,1.0053795398138463,951.1492218641957,951.1492218641957,951.1492218641957,0.0,0.0
11:00:10.996680,1.0019124088175593,1.0055834343023597,917.154584208504,917.154584208504,917.154584208504,0.0,0.0
11:00:11.059734,1.0080307846255598,1.0202674591839314,921.9241369010051,921.9241369010051,921.9241369010051,0.0,0.0
11:00:11.121853,1.0135372457951306,1.0153727585375307,925.2197990746718,925.2197990746718,925.2197990746718,0.0,0.0
11:00:11.183076,1.0141490833759308,1.0141490833759308,939.4414868681766,939.4414868681766,939.4414868681766,0.0,0.0
11:00:11.245200,1.0153727585375307,1.017820108860731,944.904755473049,944.904755473049,944.904755473049,0.0,0.0
11:00:11.307986,1.0200635646954177,1.0112939440757036,924.2656839002096,924.2656839002096,924.2656839002096,0.0,0.0
11:00:11.370484,1.002932189490646,1.0049715967215596,922.8782520754672,922.8782520754672,922.8782520754672,0.0,0.0
11:00:11.430471,1.0037479215599596,1.0119057816565036,953.2303696013075,953.2303696013075,953.2303696013075,0.0,0.0
11:00:11.493753,0.995386166974902,0.9984453548789023,928.5154612483384,928.5154612483384,928.5154612483384,0.0,0.0
11:00:11.557825,1.0006887336559593,1.0196556216031312,944.9917257570474,944.9917257570474,944.9917257570474,0.0,0.0
11:00:11.619552,1.005787405848503,1.012109676145017,968.8394892195548,968.8394892195548,968.8394892195548,0.0,0.0
11:00:11.683798,1.009662325821817,1.022510915018618,936.8400521967859,936.8400521967859,936.8400521967859,0.0,0.0
11:00:11.745243,1.011497838564217,1.0155768071413038,937.0999398689721,937.0999398689721,937.0999398689721,0.0,0.0
11:00:11.808267,1.00925445978716,1.0131294568181037,937.9675963493421,937.9675963493421,937.9675963493421,0.0,0.0
11:00:11.869421,1.0076229185909031,1.0110899725295601,930.4226684174515,930.4226684174515,930.4226684174515,0.0,0.0
11:00:11.931460,1.0037479215599596,1.0047677022330461,914.7265785152074,914.7265785152074,914.7265785152074,0.0,0.0
11:00:11.993734,0.9955901385210454,1.0031360839791594,918.7159566012435,918.7159566012435,918.7159566012435,0.0,0.0
11:00:12.055154,1.0008927052021026,1.0043597591407596,930.9429553517303,930.9429553517303,930.9429553517303,0.0,0.0
11:00:12.119005,1.0049715967215596,1.011497838564217,947.0733850840658,947.0733850840658,947.0733850840658,0.0,0.0
11:00:12.182294,1.0112939440757036,1.0147609209567308,926.8676301615051,926.8676301615051,926.8676301615051,0.0,0.0
11:00:12.244825,1.012109676145017,1.011497838564217,935.5395906560437,935.5395906560437,935.5395906560437,0.0,0.0
11:00:12.307109,1.0072149754986166,1.0153727585375307,949.1540212312713,949.1540212312713,949.1540212312713,0.0,0.0
11:00:12.368994,1.0137412943989037,1.0102741634026169,932.2439284823771,932.2439284823771,932.2439284823771,0.0,0.0
11:00:12.429752,1.002932189490646,0.9994650584943592,941.1762882390085,941.1762882390085,941.1762882390085,0.0,0.0
11:00:12.493115,0.9978335172981023,1.0070110810101032,930.0758104612668,930.0758104612668,930.0758104612668,0.0,0.0
11:00:12.556618,0.9994650584943592,1.0019124088175593,937.0134811748783,937.0134811748783,937.0134811748783,0.0,0.0
11:00:12.618012,1.0025242463983595,1.0141490833759308,956.958836835348,956.958836835348,956.958836835348,0.0,0.0
11:00:12.679878,1.0017085143290458,1.0110899725295601,940.9164005668223,940.9164005668223,940.9164005668223,0.0,0.0
11:00:12.741435,1.0151688640490173,1.012109676145017,923.8318556600246,923.8318556600246,923.8318556600246,0.0,0.0
11:00:12.803277,1.0123136476911603,1.0110899725295601,924.872941118487,924.872941118487,924.872941118487,0.0,0.0
11:00:12.864232,1.0084386506602168,1.014353131979704,922.9652223594676,922.9652223594676,922.9652223594676,0.0,0.0
11:00:12.928077,1.0112939440757036,1.0055834343023597,938.227995611433,938.227995611433,938.227995611433,0.0,0.0
11:00:12.989468,1.0049715967215596,1.0080307846255598,958.1733512719028,958.1733512719028,958.1733512719028,0.0,0.0
11:00:13.052728,1.0031360839791594,1.00864262220636,950.1081364057351,950.1081364057351,950.1081364057351,0.0,0.0
11:00:13.113161,0.9994650584943592,0.9996690300405024,921.5772789448205,921.5772789448205,921.5772789448205,0.0,0.0
11:00:13.177079,1.0008927052021026,1.0110899725295601,938.0540550434359,938.0540550434359,938.0540550434359,0.0,0.0
11:00:13.239956,1.005787405848503,1.0088465937525033,959.7342120747359,959.7342120747359,959.7342120747359,0.0,0.0
11:00:13.302439,1.0133333513066172,1.0157807016298175,935.9729073063223,935.9729073063223,935.9729073063223,0.0,0.0
11:00:13.364609,1.0131294568181037,1.0112939440757036,932.6777567225621,932.6777567225621,932.6777567225621,0.0,0.0
11:00:13.425963,1.0100702689141035,1.0112939440757036,940.1352027805478,940.1352027805478,940.1352027805478,0.0,0.0
11:00:13.488565,1.0006887336559593,1.0047677022330461,912.6454307780938,912.6454307780938,912.6454307780938,0.0,0.0
11:00:13.552436,0.9990571924597024,1.0055834343023597,910.9106294072619,910.9106294072619,910.9106294072619,0.0,0.0
11:00:13.615797,0.9992611640058456,1.0053795398138463,935.9729073063223,935.9729073063223,935.9729073063223,0.0,0.0
11:00:13.681730,1.0100702689141035,1.0135372457951306,944.6448678008628,944.6448678008628,944.6448678008628,0.0,0.0
11:00:13.743475,1.00925445978716,1.017208271279931,957.7395230317178,957.7395230317178,957.7395230317178,0.0,0.0
11:00:13.807471,1.0070110810101032,1.0110899725295601,922.0111071850037,922.0111071850037,922.0111071850037,0.0,0.0
11:00:13.869278,1.0019124088175593,1.00680710946396,952.4496834049379,952.4496834049379,952.4496834049379,0.0,0.0
11:00:13.931921,0.9986493264250457,0.9982414603903889,970.2274326342019,970.2274326342019,970.2274326342019,0.0,0.0
11:00:13.995334,0.9955901385210454,1.0049715967215596,935.4526203720452,935.4526203720452,935.4526203720452,0.0,0.0
11:00:14.057575,1.0017085143290458,1.0119057816565036,915.0734364713921,915.0734364713921,915.0734364713921,0.0,0.0
11:00:14.120329,1.0053795398138463,1.0137412943989037,950.6284233400122,950.6284233400122,950.6284233400122,0.0,0.0
11:00:14.181524,1.0090504882410167,1.0119057816565036,947.0733850840658,947.0733850840658,947.0733850840658,0.0,0.0
11:00:14.242224,1.0123136476911603,1.014353131979704,914.3797205590209,914.3797205590209,914.3797205590209,0.0,0.0
11:00:14.305716,1.011497838564217,1.011497838564217,936.8400521967859,936.8400521967859,936.8400521967859,0.0,0.0
11:00:14.367601,1.0123136476911603,1.005787405848503,959.5602715067371,959.5602715067371,959.5602715067371,0.0,0.0
11:00:14.430650,1.0017085143290458,1.0027282179445027,930.1627807452653,930.1627807452653,930.1627807452653,0.0,0.0
11:00:14.493524,0.9994650584943592,0.9996690300405024,940.8289186929173,940.8289186929173,940.8289186929173,0.0,0.0
11:00:14.555872,1.0021163803637028,1.0055834343023597,970.1404623502017,970.1404623502017,970.1404623502017,0.0,0.0
11:00:14.618250,1.00680710946396,1.0157807016298175,947.2463024722517,947.2463024722517,947.2463024722517,0.0,0.0
11:00:14.679318,1.0090504882410167,1.0153727585375307,933.0241030888423,933.0241030888423,933.0241030888423,0.0,0.0
11:00:14.740265,1.0084386506602168,1.0170043767914174,920.1903587099845,920.1903587099845,920.1903587099845,0.0,0.0
11:00:14.803490,1.0094584313333033,1.018431946441531,948.5472756029003,948.5472756029003,948.5472756029003,0.0,0.0
11:00:14.864609,1.0094584313333033,1.0066031379178166,939.614915846269,939.614915846269,939.614915846269,0.0,0.0
11:00:14.928345,1.0066031379178166,1.0015045427829026,935.2791913939528,935.2791913939528,935.2791913939528,0.0,0.0
11:00:14.991236,0.9966098421365022,1.000484839167446,956.9593484252528,956.9593484252528,956.9593484252528,0.0,0.0
11:00:15.052882,1.0000768960751591,1.0010966767482459,926.4338019213201,926.4338019213201,926.4338019213201,0.0,0.0
11:00:15.115793,1.0104781349487602,1.0059913003370164,923.7453969659308,923.7453969659308,923.7453969659308,0.0,0.0
11:00:15.178037,1.00925445978716,1.0108860009834169,937.9675963493421,937.9675963493421,937.9675963493421,0.0,0.0
11:00:15.240866,1.0139451888874171,1.014353131979704,940.4820607367326,940.4820607367326,940.4820607367326,0.0,0.0
11:00:15.302435,1.0139451888874171,1.021899077437818,956.4385499010692,956.4385499010692,956.4385499010692,0.0,0.0
11:00:15.364203,1.00925445978716,1.00925445978716,962.6830162922178,962.6830162922178,962.6830162922178,0.0,0.0
11:00:15.429605,1.0080307846255598,1.0047677022330461,956.9593484252528,956.9593484252528,956.9593484252528,0.0,0.0
11:00:15.490539,0.9988532209135591,1.0013005712367593,949.934707427641,949.934707427641,949.934707427641,0.0,0.0
11:00:15.555796,1.0047677022330461,1.0127215137258172,951.7559674925684,951.7559674925684,951.7559674925684,0.0,0.0
11:00:15.615596,1.0015045427829026,1.0080307846255598,939.6154274361754,939.6154274361754,939.6154274361754,0.0,0.0
11:00:15.677027,1.005175568267703,1.0076229185909031,933.8917595692104,933.8917595692104,933.8917595692104,0.0,0.0
11:00:15.741275,1.0108860009834169,1.0174123198837042,929.8159227890806,929.8159227890806,929.8159227890806,0.0,0.0
11:00:15.803181,1.0129254852719605,1.012109676145017,941.3492056271962,941.3492056271962,941.3492056271962,0.0,0.0
11:00:15.866372,1.005787405848503,1.0035440270714462,933.6313603071196,933.6313603071196,933.6313603071196,0.0,0.0
11:00:15.929784,0.9951822724863886,1.0013005712367593,927.1275178336913,927.1275178336913,927.1275178336913,0.0,0.0
11:00:15.991721,0.9968138136826454,1.0010966767482459,960.6883272491997,960.6883272491997,960.6883272491997,0.0,0.0
11:00:16.052532,1.0010966767482459,1.0041558646522462,943.4308649542145,943.4308649542145,943.4308649542145,0.0,0.0
11:00:16.115815,1.0013005712367593,1.0108860009834169,933.8917595692104,933.8917595692104,933.8917595692104,0.0,0.0
11:00:16.178627,1.002932189490646,1.0153727585375307,949.5878494714563,949.5878494714563,949.5878494714563,0.0,0.0
11:00:16.239964,1.011497838564217,1.0112939440757036,940.2221730645464,940.2221730645464,940.2221730645464,0.0,0.0
11:00:16.303007,1.0112939440757036,1.005787405848503,944.7313264949566,944.7313264949566,944.7313264949566,0.0,0.0
11:00:16.363981,1.0090504882410167,1.0055834343023597,946.8999561059734,946.8999561059734,946.8999561059734,0.0,0.0
11:00:16.426891,1.00680710946396,1.0047677022330461,936.5801645245997,936.5801645245997,936.5801645245997,0.0,0.0
11:00:16.488095,1.0072149754986166,1.0019124088175593,936.4931942406012,936.4931942406012,936.4931942406012,0.0,0.0
11:00:16.551426,0.9988532209135591,1.0015045427829026,933.6318718970242,933.6318718970242,933.6318718970242,0.0,0.0
11:00:16.613046,1.0082347561717033,1.0043597591407596,930.5096387014518,930.5096387014518,930.5096387014518,0.0,0.0
11:00:16.676224,1.0031360839791594,1.00864262220636,946.5525865598822,946.5525865598822,946.5525865598822,0.0,0.0
11:00:16.736358,1.0031360839791594,1.0080307846255598,937.3603391310647,937.3603391310647,937.3603391310647,0.0,0.0
11:00:16.798911,1.0098662973679602,1.012109676145017,947.0733850840658,947.0733850840658,947.0733850840658,0.0,0.0
11:00:16.862575,1.0108860009834169,1.0090504882410167,950.2815653838275,950.2815653838275,950.2815653838275,0.0,0.0
11:00:16.923243,1.0176162143722176,1.012109676145017,940.048744086454,940.048744086454,940.048744086454,0.0,0.0
11:00:16.986572,1.0055834343023597,1.0035440270714462,940.2221730645464,940.2221730645464,940.2221730645464,0.0,0.0
11:00:17.064667,1.00925445978716,1.0082347561717033,932.0704995042847,932.0704995042847,932.0704995042847,0.0,0.0
11:00:17.124982,1.0039518931061029,1.0047677022330461,933.718330591118,933.718330591118,933.718330591118,0.0,0.0
11:00:17.187075,1.0059913003370164,0.9996690300405024,942.0429215395674,942.0429215395674,942.0429215395674,0.0,0.0
11:00:17.249965,0.9978335172981023,0.9982414603903889,937.4473094150633,937.4473094150633,937.4473094150633,0.0,0.0
11:00:17.313016,1.0049715967215596,1.0045637306869029,927.8212337460625,927.8212337460625,927.8212337460625,0.0,0.0
11:00:17.374918,1.0010966767482459,1.0059913003370164,945.6854416694187,945.6854416694187,945.6854416694187,0.0,0.0
11:00:17.423796,1.002932189490646,1.00680710946396,933.8047892852119,933.8047892852119,933.8047892852119,0.0,0.0
11:00:17.486254,1.0047677022330461,1.0047677022330461,948.7207045809927,948.7207045809927,948.7207045809927,0.0,0.0
11:00:17.550168,1.0002808676213024,1.0033400555253027,933.8047892852119,933.8047892852119,933.8047892852119,0.0,0.0
11:00:17.612565,1.0017085143290458,1.0047677022330461,933.4579313290272,933.4579313290272,933.4579313290272,0.0,0.0
11:00:17.674796,1.00925445978716,1.005175568267703,935.6260493501376,935.6260493501376,935.6260493501376,0.0,0.0
11:00:17.739528,1.0145570264682173,1.0174123198837042,1035.9605964606635,1035.9605964606635,1035.9605964606635,0.0,0.0
11:00:17.801303,1.0125176192373035,1.0145570264682173,1048.4479944732411,1048.4479944732411,1048.4479944732411,0.0,0.0
11:00:17.863940,1.0070110810101032,1.0061952718831597,1001.359213176601,1001.359213176601,1001.359213176601,0.0,0.0
11:00:17.926541,1.0021163803637028,0.9986493264250457,992.4273650098743,992.4273650098743,992.4273650098743,0.0,0.0
11:00:17.989382,0.9943664633594452,1.0002808676213024,1021.5649680991598,1021.5649680991598,1021.5649680991598,0.0,0.0
11:00:18.050995,1.0025242463983595,1.0055834343023597,1010.9852888456016,1010.9852888456016,1010.9852888456016,0.0,0.0
11:00:18.113625,1.0010966767482459,1.0061952718831597,1034.1398479856443,1034.1398479856443,1034.1398479856443,0.0,0.0
11:00:18.174971,1.005787405848503,1.011497838564217,1026.768349031846,1026.768349031846,1026.768349031846,0.0,0.0
11:00:18.237578,1.0104781349487602,1.0182280519530176,988.5249572078367,988.5249572078367,988.5249572078367,0.0,0.0
11:00:18.300587,1.012109676145017,1.0147609209567308,1039.2562586343302,1039.2562586343302,1039.2562586343302,0.0,0.0
11:00:18.361770,1.0141490833759308,1.016188644722104,1063.7112793151148,1063.7112793151148,1063.7112793151148,0.0,0.0
11:00:18.425887,1.0015045427829026,1.0041558646522462,985.0558660560778,985.0558660560778,985.0558660560778,0.0,0.0
11:00:18.488292,1.0002808676213024,1.005175568267703,1000.1457219198572,1000.1457219198572,1000.1457219198572,0.0,0.0
11:00:18.551656,0.9982414603903889,1.0037479215599596,993.7283381405229,993.7283381405229,993.7283381405229,0.0,0.0
11:00:18.613032,1.0047677022330461,1.0106821064949034,979.7665380192042,979.7665380192042,979.7665380192042,0.0,0.0
11:00:18.675102,1.002932189490646,1.0078268130794166,994.9423409871712,994.9423409871712,994.9423409871712,0.0,0.0
11:00:18.737349,1.0074189470447599,1.0131294568181037,989.132214426114,989.132214426114,989.132214426114,0.0,0.0
11:00:18.798844,1.011497838564217,1.0147609209567308,1016.7959269965652,1016.7959269965652,1016.7959269965652,0.0,0.0
11:00:18.861570,1.00925445978716,1.0059913003370164,1015.9287821061016,1015.9287821061016,1015.9287821061016,0.0,0.0
11:00:18.925855,1.0017085143290458,1.0045637306869029,1062.757164140651,1062.757164140651,1062.757164140651,0.0,0.0
11:00:18.986906,1.0037479215599596,0.9984453548789023,1098.2251807252726,1098.2251807252726,1098.2251807252726,0.0,0.0
11:00:19.050004,0.9951822724863886,1.0039518931061029,1081.4015466704723,1081.4015466704723,1081.4015466704723,0.0,0.0
11:00:19.111413,1.0019124088175593,1.0047677022330461,1033.7060197454593,1033.7060197454593,1033.7060197454593,0.0,0.0
11:00:19.174779,1.005787405848503,1.005787405848503,1029.3697837032366,1029.3697837032366,1029.3697837032366,0.0,0.0
11:00:19.236449,1.0078268130794166,1.0145570264682173,991.3867911413183,991.3867911413183,991.3867911413183,0.0,0.0
11:00:19.298108,1.00925445978716,1.0223070205301046,956.4390614909756,956.4390614909756,956.4390614909756,0.0,0.0
11:00:19.361460,1.0108860009834169,1.0133333513066172,993.2950214902443,993.2950214902443,993.2950214902443,0.0,0.0
11:00:19.425260,1.0090504882410167,1.0059913003370164,990.779533923041,990.779533923041,990.779533923041,0.0,0.0
11:00:19.487640,0.9986493264250457,1.000484839167446,1051.4832573848169,1051.4832573848169,1051.4832573848169,0.0,0.0
11:00:19.550712,1.0035440270714462,1.0053795398138463,1120.5990536689453,1120.5990536689453,1120.5990536689453,0.0,0.0
11:00:19.613677,1.005175568267703,1.0106821064949034,1176.272825176126,1176.272825176126,1176.272825176126,0.0,0.0
11:00:19.677376,1.0110899725295601,1.014353131979704,1217.5514799117109,1217.5514799117109,1217.5514799117109,0.0,0.0
11:00:19.738458,1.0090504882410167,1.0151688640490173,1300.3691886449717,1300.3691886449717,1300.3691886449717,0.0,0.0
11:00:19.801894,1.0094584313333033,1.0137412943989037,1259.9576787998503,1259.9576787998503,1259.9576787998503,0.0,0.0
11:00:19.864284,1.0080307846255598,1.0049715967215596,1365.5815539472499,1365.5815539472499,1365.5815539472499,0.0,0.0
11:00:19.927086,0.995386166974902,1.0006887336559593,1496.9624460858936,1496.9624460858936,1496.9624460858936,0.0,0.0
11:00:19.990034,2.045907440327108,2.0079736644327637,1349.8859756349104,1349.8859756349104,1349.8859756349104,0.0,0.0
11:00:20.054512,8.171602644354104,7.920954517751932,1108.2845730445536,1108.2845730445536,1108.2845730445536,0.0,0.09014602167199166
11:00:20.115207,8.82871435675025,8.498730776786804,815.085747317051,815.085747317051,815.085747317051,0.08995283758972007,77.1475296916393
11:00:20.177995,8.805056431472302,8.48078374657035,1423.7708130216336,1423.7708130216336,1423.7708130216336,54.04576995167125,77.26269869595346
11:00:20.240157,8.878068843960762,8.567256585836411,1251.979434217681,1251.979434217681,1251.979434217681,53.40439747854959,78.0625691621454
11:00:20.301119,8.818720906853676,8.503625477433204,1070.128151504543,1070.128151504543,1070.128151504543,52.19623051980039,76.42905497942427
11:00:20.363551,8.787313449859619,8.463040764957666,1070.561979744728,1070.561979744728,1070.561979744728,52.35200717197974,77.23818084408497
11:00:20.425254,8.731635921776295,8.402672584831715,1074.9846744810443,1074.9846744810443,1074.9846744810443,52.35200717197974,76.40428820890104
11:00:20.486847,8.64088052767515,8.303962993949652,1097.8788343589924,1097.8788343589924,1097.8788343589924,51.592335678502614,77.65149284123068
11:00:20.548351,8.68636055725813,8.381462626338005,994.2486250748,994.2486250748,994.2486250748,51.592335678502614,76.5203855137423
11:00:20.625928,8.69798516306281,8.385133651822805,963.6366198767734,963.6366198767734,963.6366198767734,52.775932355051445,78.16299229887859
11:00:20.675030,8.644755601763725,8.348423396974802,926.347343227228,926.347343227228,926.347343227228,52.775932355051445,77.44431488852547
11:00:20.735755,8.595604546695947,8.259911304593086,789.4167237896179,789.4167237896179,789.4167237896179,51.22053704298877,75.40093095715598
11:00:20.813318,8.526059727549551,8.194444991678,884.2880022952733,884.2880022952733,884.2880022952733,51.80255286776986,76.7104156052865
11:00:20.875766,8.53442140507698,8.25705585706234,816.906495792072,816.906495792072,816.906495792072,51.18876233033093,77.4302642118273
11:00:20.940453,8.510559431195258,8.193424748659133,793.1457026135648,793.1457026135648,793.1457026135648,51.39188166216641,75.94449250845004
11:00:21.016505,8.53564508023858,8.222181423187255,829.3074351105558,829.3074351105558,829.3074351105558,51.528338263199174,75.23502374192293
11:00:21.079216,8.4730335983932,8.15793878543377,847.259124907817,847.259124907817,847.259124907817,50.61537002078685,75.20322998577791
11:00:21.140980,8.476297143131493,8.153859662741421,850.2074175353924,850.2074175353924,850.2074175353924,50.58945048005488,76.25230690639123
11:00:21.190581,8.443869443118572,8.089004879176617,853.8494260753391,853.8494260753391,853.8494260753391,50.58945048005488,74.4763933622809
11:00:21.252936,8.444481588929891,8.16405716124177,888.7106970315879,888.7106970315879,888.7106970315879,50.97180422730053,75.07960778525391
11:00:21.314593,8.40491588655114,8.075952549606562,1027.6354939223095,1027.6354939223095,1027.6354939223095,50.97180422730053,74.53991738319321
11:00:21.377164,8.394719004511833,8.059637291759252,1000.7524675482282,1000.7524675482282,1000.7524675482282,50.535496316298314,75.55852364128273
11:00:21.439838,8.425718364298344,8.11347838240862,921.6642492288189,921.6642492288189,921.6642492288189,50.74720013879455,76.11751413798156
11:00:21.501290,8.408383479893207,8.085945999503135,942.6501787578429,942.6501787578429,942.6501787578429,50.280026408212166,75.7515172832267
11:00:21.578628,8.362087872356176,8.05147904637456,940.655489714825,940.655489714825,940.655489714825,50.21580638027164,76.05475815421305
11:00:21.642104,8.386357326984406,8.103485548973083,938.1410253274345,938.1410253274345,938.1410253274345,50.21580638027164,73.8476008410956
11:00:21.690866,8.310285418361424,8.011913960456848,982.7148306467797,982.7148306467797,982.7148306467797,51.07435848871026,74.47277954549124
11:00:21.767680,8.288871411263942,7.9429806706607335,944.8182967789551,944.8182967789551,944.8182967789551,50.51222728677154,74.49076345794685
11:00:21.829361,8.320482916861772,7.984177528947591,891.919388921256,891.919388921256,891.919388921256,50.47276761853235,74.67934209434995
11:00:21.891563,8.25827953222394,7.939717125922441,908.4826237139654,908.4826237139654,908.4826237139654,49.69720230247533,74.13907203548361
11:00:21.939215,8.272148056209087,7.981934227228164,931.3767835919153,931.3767835919153,931.3767835919153,49.69720230247533,73.15499743085188
11:00:22.001651,8.257463954269886,7.957664772599935,922.5313941192825,922.5313941192825,922.5313941192825,49.23845092712286,72.36660895517925
11:00:22.064049,8.228095750391482,7.919730842590332,943.4308649542145,943.4308649542145,943.4308649542145,49.23845092712286,73.55823286041418
11:00:22.141222,8.155287386506796,7.86425736311078,1029.022925747052,1029.022925747052,1029.022925747052,49.30193891990987,74.89867232852626
11:00:22.203467,7.276487654179334,6.979339871436357,900.3314617436084,900.3314617436084,900.3314617436084,49.52341284064062,74.70650199220293
11:00:22.251598,2.3636541145592926,2.2549512278959156,793.232161307657,793.232161307657,793.232161307657,49.52341284064062,64.39400440314293
11:00:22.316257,1.0072149754986166,1.0043597591407596,944.0381221724919,944.0381221724919,944.0381221724919,39.01468707787332,39.36041209541716
11:00:22.377463,0.9980374888442456,0.9943664633594452,1125.1087186892603,1125.1087186892603,1125.1087186892603,39.01468707787332,39.36041209541716
11:00:22.441245,1.0214911343455313,1.0165964336991309,1189.367480406981,1189.367480406981,1189.367480406981,39.01468707787332,39.36041209541716
11:00:22.501776,1.0133333513066172,1.016800482302904,1334.8830900551293,1334.8830900551293,1334.8830900551293,39.01468707787332,13.055250887349453
11:00:22.564847,1.0061952718831597,1.0041558646522462,1190.235136887351,1190.235136887351,1190.235136887351,39.01468707787332,13.055250887349453
11:00:22.628053,1.0078268130794166,1.0106821064949034,751.4337312277013,751.4337312277013,751.4337312277013,39.01468707787332,13.055250887349453
11:00:22.690467,0.9949783009402453,1.0008927052021026,613.9833364457205,613.9833364457205,613.9833364457205,39.01468707787332,13.055250887349453
11:00:22.752493,1.0049715967215596,1.0127215137258172,715.18502844671,715.18502844671,715.18502844671,39.01468707787332,13.055250887349453
11:00:22.814192,1.0078268130794166,1.0145570264682173,658.9904584153443,658.9904584153443,658.9904584153443,39.01468707787332,13.055250887349453
11:00:22.892666,1.0043597591407596,1.0078268130794166,639.9122476453398,639.9122476453398,639.9122476453398,39.01468707787332,13.055250887349453
11:00:22.953621,1.00864262220636,1.0082347561717033,594.2108981734384,594.2108981734384,594.2108981734384,39.01468707787332,13.055250887349453
11:00:23.015655,1.0061952718831597,1.0176162143722176,662.1121800210121,662.1121800210121,662.1121800210121,39.01468707787332,13.055250887349453
11:00:23.079167,1.016800482302904,1.0102741634026169,694.1985873277796,694.1985873277796,694.1985873277796,39.01468707787332,13.055250887349453
11:00:23.141698,1.0084386506602168,1.0125176192373035,613.028709681352,613.028709681352,613.028709681352,39.01468707787332,13.055250887349453
11:00:23.203842,1.0059913003370164,1.0102741634026169,603.3161753182575,603.3161753182575,603.3161753182575,0.0,13.055250887349453
11:00:23.265550,1.005787405848503,1.0037479215599596,660.8981771743638,660.8981771743638,660.8981771743638,0.0,13.055250887349453
11:00:23.328462,1.0031360839791594,1.0008927052021026,662.6329785451957,662.6329785451957,662.6329785451957,0.0,13.055250887349453
11:00:23.389263,0.9982414603903889,1.005787405848503,617.7118036797593,617.7118036797593,617.7118036797593,0.0,0.0
11:00:23.451932,1.0025242463983595,1.00864262220636,497.34493062476673,497.34493062476673,497.34493062476673,0.0,0.0
11:00:23.513132,0.9964059476479887,1.005787405848503,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
11:00:23.574654,1.00680710946396,1.0133333513066172,752.0409884459787,752.0409884459787,752.0409884459787,0.0,0.0
11:00:23.637764,1.018635995045304,1.0131294568181037,766.2626762394835,766.2626762394835,766.2626762394835,0.0,0.0
11:00:23.702803,1.0074189470447599,1.0070110810101032,590.3954606553993,590.3954606553993,590.3954606553993,0.0,0.0
11:00:23.763283,1.0139451888874171,1.0088465937525033,635.3161239309311,635.3161239309311,635.3161239309311,0.0,0.0
11:00:23.825089,0.9990571924597024,1.0019124088175593,696.4536756328903,696.4536756328903,696.4536756328903,0.0,0.0
11:00:23.888226,1.0043597591407596,1.0041558646522462,753.9487072049982,753.9487072049982,753.9487072049982,0.0,0.0
11:00:23.951214,1.0061952718831597,1.00864262220636,890.9652737467939,890.9652737467939,890.9652737467939,0.0,0.0
11:00:24.013485,1.0025242463983595,1.0145570264682173,599.501249390123,599.501249390123,599.501249390123,0.0,0.0
11:00:24.075061,1.0147609209567308,1.0145570264682173,605.3108643612754,605.3108643612754,605.3108643612754,0.0,0.0
11:00:24.138719,1.0133333513066172,1.0125176192373035,1103.8623898981436,1103.8623898981436,1103.8623898981436,0.0,0.0
11:00:24.199567,1.0108860009834169,1.0110899725295601,1020.7842819027901,1020.7842819027901,1020.7842819027901,0.0,0.0
11:00:24.262004,1.0074189470447599,1.0053795398138463,1088.0793297118994,1088.0793297118994,1088.0793297118994,0.0,0.0
11:00:24.324510,1.0043597591407596,1.0000768960751591,1503.118919013229,1503.118919013229,1503.118919013229,0.0,0.0
11:00:24.385618,0.9949783009402453,1.0008927052021026,1520.5498102863066,1520.5498102863066,1520.5498102863066,0.0,0.0
11:00:24.450083,0.9992611640058456,1.0039518931061029,1496.268218583616,1496.268218583616,1496.268218583616,0.0,0.0
11:00:24.511811,1.0021163803637028,1.0078268130794166,1542.056538339516,1542.056538339516,1542.056538339516,0.0,0.0
11:00:24.575617,1.0117018101103603,1.0133333513066172,1582.2076489225446,1582.2076489225446,1582.2076489225446,0.0,0.0
11:00:24.639729,1.0084386506602168,1.0084386506602168,1624.0065905924068,1624.0065905924068,1624.0065905924068,0.0,0.0
11:00:24.703126,1.0031360839791594,1.0039518931061029,1604.0607233420324,1604.0607233420324,1604.0607233420324,0.0,0.0
11:00:24.765644,0.9976296228095888,0.9978335172981023,1479.791954074907,1479.791954074907,1479.791954074907,0.0,0.0
11:00:24.827750,0.9957941100671887,0.9994650584943592,1469.03833425335,1469.03833425335,1469.03833425335,0.0,0.0
