timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:58:55.540988,0.9802942760586738,0.9931427881978451,1123.3739173184267,1123.3739173184267,1123.3739173184267,0.0,0.0
14:58:55.598521,0.9807021420933305,0.9917151414901018,1105.2498217228842,1105.2498217228842,1105.2498217228842,0.0,0.0
14:58:55.668050,0.9778469257354735,0.9904915433861314,1114.4420691517018,1114.4420691517018,1114.4420691517018,0.0,0.0
14:58:55.722577,0.9804981705471872,0.9959980045557021,1119.7319087784817,1119.7319087784817,1119.7319087784817,0.0,0.0
14:58:55.795074,0.9823336832895874,0.9884520590975879,1107.5913687220889,1107.5913687220889,1107.5913687220889,0.0,0.0
14:58:55.849551,0.9772350881546735,0.9898797058053314,1109.0652592409233,1109.0652592409233,1109.0652592409233,0.0,0.0
14:58:55.914748,0.9807021420933305,0.9900836002938448,1123.547346296519,1123.547346296519,1123.547346296519,0.0,0.0
14:58:55.981019,0.9888599251322447,0.9892678682245313,1116.1758473427226,1116.1758473427226,1116.1758473427226,0.0,0.0
14:58:56.034339,0.9896757342591881,0.994774329394102,1126.582609208095,1126.582609208095,1126.582609208095,0.0,0.0
14:58:56.108542,0.9772350881546735,0.9898797058053314,1124.5879201650769,1124.5879201650769,1124.5879201650769,0.0,0.0
14:58:56.161024,0.9835573584511875,0.9886560306437313,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:58:56.234455,0.9792744953855871,0.9900836002938448,1127.8835823387435,1127.8835823387435,1127.8835823387435,0.0,0.0
14:58:56.286716,0.9886560306437313,0.9915112470015882,1109.152229524922,1109.152229524922,1109.152229524922,0.0,0.0
14:58:56.358664,0.9882480875514447,0.9966098421365022,1117.737219735462,1117.737219735462,1117.737219735462,0.0,0.0
14:58:56.412273,0.986208680320531,0.9955901385210454,1128.0570113168358,1128.0570113168358,1128.0570113168358,0.0,0.0
14:58:56.485522,0.9760114129930734,0.9888599251322447,1110.452691065664,1110.452691065664,1110.452691065664,0.0,0.0
14:58:56.549755,0.9835573584511875,0.9927349221631884,1116.9570451289987,1116.9570451289987,1116.9570451289987,0.0,0.0
14:58:56.611439,0.9804981705471872,0.9898797058053314,1127.7971236446497,1127.7971236446497,1127.7971236446497,0.0,0.0
14:58:56.676703,0.9825376548357307,0.9951822724863886,1116.3497879107213,1116.3497879107213,1116.3497879107213,0.0,0.0
14:58:56.736822,0.9813139796741306,0.9929388166517018,1127.8835823387435,1127.8835823387435,1127.8835823387435,0.0,0.0
14:58:56.799739,0.9825376548357307,0.994774329394102,1124.6748904490753,1124.6748904490753,1124.6748904490753,0.0,0.0
14:58:56.861322,0.9845771391242741,0.9959980045557021,1107.9377150883688,1107.9377150883688,1107.9377150883688,0.0,0.0
14:58:56.924271,0.9782547917701303,0.9904915433861314,1122.7671716900559,1122.7671716900559,1122.7671716900559,0.0,0.0
14:58:56.989546,0.9835573584511875,0.9915112470015882,1111.2333772620354,1111.2333772620354,1111.2333772620354,0.0,0.0
14:58:57.050899,0.9800903045125304,0.9898797058053314,1115.8295009764424,1115.8295009764424,1115.8295009764424,0.0,0.0
14:58:57.112900,0.9872283839359879,0.9966098421365022,1129.704842403669,1129.704842403669,1129.704842403669,0.0,0.0
14:58:57.176370,0.9762153845392166,0.9951822724863886,1115.8295009764424,1115.8295009764424,1115.8295009764424,0.0,0.0
14:58:57.238899,0.9843731675781309,0.9949783009402453,1130.1381590539477,1130.1381590539477,1130.1381590539477,0.0,0.0
14:58:57.301039,0.9794784669317305,0.9945704349055885,1130.5719872941327,1130.5719872941327,1130.5719872941327,0.0,0.0
14:58:57.363892,0.9817218457087873,0.9937546257786452,1117.6502494514634,1117.6502494514634,1117.6502494514634,0.0,0.0
14:58:57.428071,0.9772350881546735,0.9929388166517018,1121.5531688434075,1121.5531688434075,1121.5531688434075,0.0,0.0
14:58:57.491097,0.9809061136394738,0.9949783009402453,1111.4937765241264,1111.4937765241264,1111.4937765241264,0.0,0.0
14:58:57.553945,0.9800903045125304,0.9978335172981023,1116.4362466048153,1116.4362466048153,1116.4362466048153,0.0,0.0
14:58:57.616514,0.9821297888010739,0.9911033809669315,1124.935289711168,1124.935289711168,1124.935289711168,0.0,0.0
14:58:57.680156,0.9823336832895874,0.9925309506170451,1113.4009836932394,1113.4009836932394,1113.4009836932394,0.0,0.0
14:58:57.743115,0.9792744953855871,0.9990571924597024,1121.8130565155936,1121.8130565155936,1121.8130565155936,0.0,0.0
14:58:57.798872,0.9831494924165307,0.9945704349055885,1126.1492925578164,1126.1492925578164,1126.1492925578164,0.0,0.0
14:58:57.870941,0.9823336832895874,0.9949783009402453,1117.3903617792773,1117.3903617792773,1117.3903617792773,0.0,0.0
14:58:57.933073,0.9835573584511875,0.9898797058053314,1129.271014163484,1129.271014163484,1129.271014163484,0.0,0.0
14:58:57.987291,0.9804981705471872,0.995386166974902,1113.8348119334246,1113.8348119334246,1113.8348119334246,0.0,0.0
14:58:58.056915,0.982741626381874,0.9951822724863886,1112.2739511305915,1112.2739511305915,1112.2739511305915,0.0,0.0
14:58:58.120032,0.9807021420933305,0.9951822724863886,1125.02174840526,1125.02174840526,1125.02174840526,0.0,0.0
14:58:58.183271,0.9811100081279873,0.9888599251322447,1110.5396613496644,1110.5396613496644,1110.5396613496644,0.0,0.0
14:58:58.245738,0.982741626381874,0.9949783009402453,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
14:58:58.301718,0.9815179512202739,1.0017085143290458,1130.5719872941327,1130.5719872941327,1130.5719872941327,0.0,0.0
14:58:58.371365,0.9819258172549307,0.9937546257786452,1113.1410960210533,1113.1410960210533,1113.1410960210533,0.0,0.0
14:58:58.424496,0.9817218457087873,0.9888599251322447,1116.0899002385352,1116.0899002385352,1116.0899002385352,0.0,0.0
14:58:58.497400,0.978662657804787,0.9900836002938448,1115.1357850640732,1115.1357850640732,1115.1357850640732,0.0,0.0
14:58:58.556444,0.9804981705471872,0.995386166974902,1116.9565335390923,1116.9565335390923,1116.9565335390923,0.0,0.0
14:58:58.623906,0.9835573584511875,0.985596842739731,1122.3333434498709,1122.3333434498709,1122.3333434498709,0.0,0.0
14:58:58.678642,0.9807021420933305,0.995386166974902,1117.0435038230926,1117.0435038230926,1117.0435038230926,0.0,0.0
14:58:58.748764,0.9782547917701303,0.994162491813302,1117.130474107091,1117.130474107091,1117.130474107091,0.0,0.0
14:58:58.802476,0.9788666293509304,0.9921230845823883,1121.0328819091287,1121.0328819091287,1121.0328819091287,0.0,0.0
14:58:58.874064,0.9823336832895874,0.9882480875514447,1109.152229524922,1109.152229524922,1109.152229524922,0.0,0.0
14:58:58.929498,0.9796824384778737,0.991307275455445,1127.1893548364658,1127.1893548364658,1127.1893548364658,0.0,0.0
14:58:59.000974,0.9823336832895874,0.9882480875514447,1122.7671716900559,1122.7671716900559,1122.7671716900559,0.0,0.0
14:58:59.054491,0.9804981705471872,0.9957941100671887,1105.6831383731628,1105.6831383731628,1105.6831383731628,0.0,0.0
14:58:59.125480,0.9835573584511875,0.994162491813302,1119.818367472574,1119.818367472574,1119.818367472574,0.0,0.0
14:58:59.183211,0.9817218457087873,1.0045637306869029,1107.851256394275,1107.851256394275,1107.851256394275,0.0,0.0
14:58:59.235600,0.9825376548357307,0.9882480875514447,1128.6637569452066,1128.6637569452066,1128.6637569452066,0.0,0.0
14:58:59.312212,0.9807021420933305,0.9902875718399882,1121.3792282754087,1121.3792282754087,1121.3792282754087,0.0,0.0
14:58:59.364373,0.9843731675781309,1.0000768960751591,1121.1193406032226,1121.1193406032226,1121.1193406032226,0.0,0.0
14:58:59.439550,0.9807021420933305,0.9898797058053314,1134.2139958340777,1134.2139958340777,1134.2139958340777,0.0,0.0
14:58:59.498294,0.9760114129930734,0.9894717627130448,1118.604876215832,1118.604876215832,1118.604876215832,0.0,0.0
14:58:59.551810,0.9804981705471872,0.9925309506170451,1115.2222437581652,1115.2222437581652,1115.2222437581652,0.0,0.0
14:58:59.613353,0.9829455208703874,0.994774329394102,1124.6748904490753,1124.6748904490753,1124.6748904490753,0.0,0.0
14:58:59.676300,0.9792744953855871,0.9927349221631884,1114.8758973918868,1114.8758973918868,1114.8758973918868,0.0,0.0
14:58:59.739098,0.9770311166085301,0.9915112470015882,1121.8130565155936,1121.8130565155936,1121.8130565155936,0.0,0.0
14:58:59.803155,0.9772350881546735,0.986208680320531,1129.6178721196688,1129.6178721196688,1129.6178721196688,0.0,0.0
14:58:59.865969,0.9794784669317305,0.9921230845823883,1121.206310887221,1121.206310887221,1121.206310887221,0.0,0.0
14:58:59.928678,0.9772350881546735,0.9959980045557021,1126.3222099460022,1126.3222099460022,1126.3222099460022,0.0,0.0
14:58:59.988913,0.9796824384778737,0.9921230845823883,1106.5502832636264,1106.5502832636264,1106.5502832636264,0.0,0.0
14:59:00.053432,0.9829455208703874,0.994162491813302,1114.2686401736096,1114.2686401736096,1114.2686401736096,0.0,0.0
14:59:00.115470,0.9833534639626741,0.9900836002938448,1111.2333772620354,1111.2333772620354,1111.2333772620354,0.0,0.0
14:59:00.180467,0.9821297888010739,0.989063896678388,1109.6720048692944,1109.6720048692944,1109.6720048692944,0.0,0.0
14:59:00.240544,0.9772350881546735,0.995386166974902,1124.3280324928905,1124.3280324928905,1124.3280324928905,0.0,0.0
14:59:00.306646,0.9774390597008168,0.9839653015434741,1125.9753519898175,1125.9753519898175,1125.9753519898175,0.0,0.0
14:59:00.368934,0.9817218457087873,0.9906954378746449,1119.3850508222954,1119.3850508222954,1119.3850508222954,0.0,0.0
14:59:00.432491,0.9835573584511875,0.9951822724863886,1126.4091802300024,1126.4091802300024,1126.4091802300024,0.0,0.0
14:59:00.486515,0.9802942760586738,0.9949783009402453,1114.9618444960743,1114.9618444960743,1114.9618444960743,0.0,0.0
14:59:00.559045,0.9788666293509304,0.994774329394102,1122.3333434498709,1122.3333434498709,1122.3333434498709,0.0,0.0
14:59:00.611014,0.9809061136394738,0.9915112470015882,1128.6637569452066,1128.6637569452066,1128.6637569452066,0.0,0.0
14:59:00.686744,0.9772350881546735,0.989063896678388,1112.6208090867763,1112.6208090867763,1112.6208090867763,0.0,0.0
14:59:00.751258,0.9866165463551878,0.9925309506170451,1116.9565335390923,1116.9565335390923,1116.9565335390923,0.0,0.0
14:59:00.809141,0.9800903045125304,0.9896757342591881,1127.4497540985585,1127.4497540985585,1127.4497540985585,0.0,0.0
14:59:00.861917,0.9792744953855871,0.9917151414901018,1114.615498129794,1114.615498129794,1114.615498129794,0.0,0.0
14:59:00.935601,0.9866165463551878,0.991307275455445,1125.2816360774461,1125.2816360774461,1125.2816360774461,0.0,0.0
14:59:00.989404,0.9823336832895874,0.9949783009402453,1114.8753858019804,1114.8753858019804,1114.8753858019804,0.0,0.0
14:59:01.059230,0.9819258172549307,0.991919113036245,1114.615498129794,1114.615498129794,1114.615498129794,0.0,0.0
14:59:01.112318,0.9772350881546735,0.9896757342591881,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
14:59:01.185403,0.9788666293509304,0.9896757342591881,1110.7130903277566,1110.7130903277566,1110.7130903277566,0.0,0.0
14:59:01.239646,0.9804981705471872,0.995386166974902,1130.3985583160386,1130.3985583160386,1130.3985583160386,0.0,0.0
14:59:01.310823,0.9778469257354735,0.9898797058053314,1122.5937427119634,1122.5937427119634,1122.5937427119634,0.0,0.0
14:59:01.364873,0.9782547917701303,0.9959980045557021,1119.818367472574,1119.818367472574,1119.818367472574,0.0,0.0
14:59:01.436385,0.9811100081279873,0.9933467597439884,1133.780679183799,1133.780679183799,1133.780679183799,0.0,0.0
14:59:01.487604,0.9882480875514447,0.9962019761018454,1112.6208090867763,1112.6208090867763,1112.6208090867763,0.0,0.0
14:59:01.561370,0.9858007372282445,0.9949783009402453,1120.1657370186651,1120.1657370186651,1120.1657370186651,0.0,0.0
14:59:01.614375,0.9870244123898445,0.9896757342591881,1123.8072339687053,1123.8072339687053,1123.8072339687053,0.0,0.0
14:59:01.686798,0.9807021420933305,0.991919113036245,1110.1928033934778,1110.1928033934778,1110.1928033934778,0.0,0.0
14:59:01.740331,0.9923269790709017,0.9896757342591881,1121.1193406032226,1121.1193406032226,1121.1193406032226,0.0,0.0
14:59:01.813020,0.9829455208703874,0.9888599251322447,1112.0140634584052,1112.0140634584052,1112.0140634584052,0.0,0.0
14:59:01.863367,0.9794784669317305,0.9949783009402453,1125.3686063614466,1125.3686063614466,1125.3686063614466,0.0,0.0
14:59:01.938576,0.9807021420933305,0.9888599251322447,1109.152229524922,1109.152229524922,1109.152229524922,0.0,0.0
14:59:01.990741,0.984985005158931,0.9990571924597024,1126.3227215359086,1126.3227215359086,1126.3227215359086,0.0,0.0
14:59:02.063965,0.9886560306437313,0.9902875718399882,1132.8265640093368,1132.8265640093368,1132.8265640093368,0.0,0.0
14:59:02.129611,0.9823336832895874,0.991919113036245,1120.686023952944,1120.686023952944,1120.686023952944,0.0,0.0
14:59:02.190735,0.9823336832895874,0.9931427881978451,1126.582609208095,1126.582609208095,1126.582609208095,0.0,0.0
14:59:02.253779,0.9790706008970737,0.9898797058053314,1121.8130565155936,1121.8130565155936,1121.8130565155936,0.0,0.0
14:59:02.316526,0.9884520590975879,0.9886560306437313,1112.70726778087,1112.70726778087,1112.70726778087,0.0,0.0
14:59:02.379149,0.9829455208703874,0.9906954378746449,1122.593231122057,1122.593231122057,1122.593231122057,0.0,0.0
14:59:02.442429,0.9878402215167879,0.9949783009402453,1118.517394341927,1118.517394341927,1118.517394341927,0.0,0.0
14:59:02.504922,0.9825376548357307,0.9933467597439884,1113.2280663050535,1113.2280663050535,1113.2280663050535,0.0,0.0
14:59:02.569161,0.9809061136394738,0.991307275455445,1125.1087186892603,1125.1087186892603,1125.1087186892603,0.0,0.0
14:59:02.632035,0.9778469257354735,0.9886560306437313,1128.837185923299,1128.837185923299,1128.837185923299,0.0,0.0
14:59:02.694187,0.9833534639626741,0.9962019761018454,1131.2657032065022,1131.2657032065022,1131.2657032065022,0.0,0.0
14:59:02.756621,0.9747877378314732,0.9900836002938448,1133.5202799217063,1133.5202799217063,1133.5202799217063,0.0,0.0
14:59:02.819789,0.9860047087743877,0.994162491813302,1108.6319425906447,1108.6319425906447,1108.6319425906447,0.0,0.0
14:59:02.884472,0.982741626381874,0.9921230845823883,1120.5990536689453,1120.5990536689453,1120.5990536689453,0.0,0.0
14:59:02.947391,0.9825376548357307,0.9945704349055885,1115.3092140421654,1115.3092140421654,1115.3092140421654,0.0,0.0
14:59:03.009485,0.9835573584511875,0.995386166974902,1117.2169328011848,1117.2169328011848,1117.2169328011848,0.0,0.0
14:59:03.071543,0.9831494924165307,0.9986493264250457,1127.01643744828,1127.01643744828,1127.01643744828,0.0,0.0
14:59:03.134059,0.9792744953855871,0.9886560306437313,1115.8289893865378,1115.8289893865378,1115.8289893865378,0.0,0.0
14:59:03.196457,0.9811100081279873,0.9990571924597024,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
14:59:03.254150,0.9745837662853299,0.9868205179013311,1122.6802014060572,1122.6802014060572,1122.6802014060572,0.0,0.0
14:59:03.322117,0.9815179512202739,0.9945704349055885,1120.1652254287603,1120.1652254287603,1120.1652254287603,0.0,0.0
14:59:03.376871,0.985596842739731,0.9990571924597024,1124.9347781212616,1124.9347781212616,1124.9347781212616,0.0,0.0
14:59:03.449908,0.9823336832895874,0.995386166974902,1121.2057992973164,1121.2057992973164,1121.2057992973164,0.0,0.0
14:59:03.505595,0.9915112470015882,0.994162491813302,1114.6149865398895,1114.6149865398895,1114.6149865398895,0.0,0.0
14:59:03.575060,0.985596842739731,0.9970177852287887,1121.2927695813148,1121.2927695813148,1121.2927695813148,0.0,0.0
14:59:03.637279,0.9813139796741306,0.9886560306437313,1124.4144911869826,1124.4144911869826,1124.4144911869826,0.0,0.0
14:59:03.691545,0.9782547917701303,0.9935506542325019,1128.7507272292053,1128.7507272292053,1128.7507272292053,0.0,0.0
14:59:03.762308,0.9774390597008168,0.9925309506170451,1131.2651916165973,1131.2651916165973,1131.2651916165973,0.0,0.0
14:59:03.824821,0.9790706008970737,0.9908994094207881,1114.0946996056107,1114.0946996056107,1114.0946996056107,0.0,0.0
14:59:03.878808,0.9833534639626741,0.9929388166517018,1120.6855123630376,1120.6855123630376,1120.6855123630376,0.0,0.0
14:59:03.953091,0.9853928711935876,0.9962019761018454,1129.8782713817614,1129.8782713817614,1129.8782713817614,0.0,0.0
14:59:04.004670,0.9819258172549307,0.9939585973247884,1118.951222582112,1118.951222582112,1118.951222582112,0.0,0.0
14:59:04.076897,0.9835573584511875,0.9921230845823883,1120.8589413411298,1120.8589413411298,1120.8589413411298,0.0,0.0
14:59:04.135377,0.9817218457087873,0.9921230845823883,1118.2580182596473,1118.2580182596473,1118.2580182596473,0.0,0.0
14:59:04.189962,0.9829455208703874,0.9896757342591881,1125.9758635797239,1125.9758635797239,1125.9758635797239,0.0,0.0
14:59:04.265522,0.9804981705471872,0.9921230845823883,1129.271014163484,1129.271014163484,1129.271014163484,0.0,0.0
14:59:04.320800,0.9813139796741306,0.9915112470015882,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:59:04.391012,0.9819258172549307,0.9915112470015882,1129.9647300758552,1129.9647300758552,1129.9647300758552,0.0,0.0
14:59:04.441846,0.9774390597008168,0.9917151414901018,1117.5637907573696,1117.5637907573696,1117.5637907573696,0.0,0.0
14:59:04.516295,0.9794784669317305,0.9915112470015882,1117.564302347276,1117.564302347276,1117.564302347276,0.0,0.0
14:59:04.567239,0.9831494924165307,0.9900836002938448,1131.612049572782,1131.612049572782,1131.612049572782,0.0,0.0
14:59:04.627767,0.9839653015434741,0.9951822724863886,1115.4821314303513,1115.4821314303513,1115.4821314303513,0.0,0.0
14:59:04.690612,0.9825376548357307,0.9962019761018454,1131.9589075289668,1131.9589075289668,1131.9589075289668,0.0,0.0
14:59:04.754249,0.9784587633162736,0.9837613299973308,1131.2657032065022,1131.2657032065022,1131.2657032065022,0.0,0.0
14:59:04.816168,0.9835573584511875,0.9935506542325019,1113.3145249991474,1113.3145249991474,1113.3145249991474,0.0,0.0
14:59:04.878599,0.9790706008970737,0.9929388166517018,1121.9864854936861,1121.9864854936861,1121.9864854936861,0.0,0.0
14:59:04.942710,0.9809061136394738,0.9976296228095888,1110.7130903277566,1110.7130903277566,1110.7130903277566,0.0,0.0
14:59:05.004300,0.9829455208703874,0.9923269790709017,1122.6802014060572,1122.6802014060572,1122.6802014060572,0.0,0.0
14:59:05.066281,0.9837613299973308,0.9923269790709017,1127.3632954044645,1127.3632954044645,1127.3632954044645,0.0,0.0
14:59:05.129225,0.9796824384778737,0.9937546257786452,1116.610187172814,1116.610187172814,1116.610187172814,0.0,0.0
14:59:05.191945,0.9837613299973308,0.9962019761018454,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
14:59:05.254487,0.9774390597008168,0.9878402215167879,1125.1951773833523,1125.1951773833523,1125.1951773833523,0.0,0.0
14:59:05.315515,0.982741626381874,0.9900836002938448,1115.2222437581652,1115.2222437581652,1115.2222437581652,0.0,0.0
14:59:05.379119,0.9817218457087873,0.9917151414901018,1121.4661985594073,1121.4661985594073,1121.4661985594073,0.0,0.0
14:59:05.440216,0.9764192790277302,0.995386166974902,1121.206310887221,1121.206310887221,1121.206310887221,0.0,0.0
14:59:05.503534,0.9864125748090445,0.989063896678388,1119.2980805382967,1119.2980805382967,1119.2980805382967,0.0,0.0
14:59:05.565416,0.9772350881546735,0.9931427881978451,1127.796612054743,1127.796612054743,1127.796612054743,0.0,0.0
14:59:05.630059,0.9792744953855871,0.991919113036245,1116.176358932629,1116.176358932629,1116.176358932629,0.0,0.0
14:59:05.690885,0.9837613299973308,0.9929388166517018,1131.1787329225035,1131.1787329225035,1131.1787329225035,0.0,0.0
14:59:05.753631,0.9833534639626741,0.9896757342591881,1128.1434700109278,1128.1434700109278,1128.1434700109278,0.0,0.0
14:59:05.817654,0.9790706008970737,0.991307275455445,1113.3145249991474,1113.3145249991474,1113.3145249991474,0.0,0.0
14:59:05.881201,0.9898797058053314,0.9931427881978451,1121.206310887221,1121.206310887221,1121.206310887221,0.0,0.0
14:59:05.940775,0.9776429541893302,0.9939585973247884,1111.320347546034,1111.320347546034,1111.320347546034,0.0,0.0
14:59:06.006769,0.9884520590975879,0.9951822724863886,1119.1246515602045,1119.1246515602045,1119.1246515602045,0.0,0.0
14:59:06.070332,0.9804981705471872,0.9896757342591881,1128.490839557019,1128.490839557019,1128.490839557019,0.0,0.0
14:59:06.132892,0.9853928711935876,0.9886560306437313,1115.2222437581652,1115.2222437581652,1115.2222437581652,0.0,0.0
14:59:06.195891,0.978662657804787,0.9929388166517018,1128.9241562072993,1128.9241562072993,1128.9241562072993,0.0,0.0
14:59:06.260495,0.9776429541893302,0.9898797058053314,1128.6637569452066,1128.6637569452066,1128.6637569452066,0.0,0.0
14:59:06.319801,0.9762153845392166,0.991307275455445,1119.991796450668,1119.991796450668,1119.991796450668,0.0,0.0
14:59:06.385378,0.9776429541893302,0.9939585973247884,1126.1492925578164,1126.1492925578164,1126.1492925578164,0.0,0.0
14:59:06.438985,0.9794784669317305,0.9886560306437313,1117.9971074076482,1117.9971074076482,1117.9971074076482,0.0,0.0
14:59:06.513370,0.9796824384778737,0.9886560306437313,1115.1357850640732,1115.1357850640732,1115.1357850640732,0.0,0.0
14:59:06.573371,0.9831494924165307,0.9904915433861314,1123.1140296462406,1123.1140296462406,1123.1140296462406,0.0,0.0
14:59:06.637004,0.9788666293509304,0.9915112470015882,1121.2927695813148,1121.2927695813148,1121.2927695813148,0.0,0.0
14:59:06.694633,0.9813139796741306,0.9931427881978451,1133.867137877893,1133.867137877893,1133.867137877893,0.0,0.0
14:59:06.762349,0.9868205179013311,0.9964059476479887,1130.1381590539477,1130.1381590539477,1130.1381590539477,0.0,0.0
14:59:06.814849,0.9815179512202739,0.9982414603903889,1115.742530692444,1115.742530692444,1115.742530692444,0.0,0.0
14:59:06.888787,0.9866165463551878,0.994162491813302,1130.5714757042263,1130.5714757042263,1130.5714757042263,0.0,0.0
14:59:06.945883,0.9762153845392166,0.9886560306437313,1112.7942380648685,1112.7942380648685,1112.7942380648685,0.0,0.0
14:59:07.014373,0.9853928711935876,0.9992611640058456,1111.49326493422,1111.49326493422,1111.49326493422,0.0,0.0
14:59:07.066888,0.9851888996474444,0.9966098421365022,1127.796612054743,1127.796612054743,1127.796612054743,0.0,0.0
14:59:07.139938,0.9837613299973308,0.9911033809669315,1111.5802352182202,1111.5802352182202,1111.5802352182202,0.0,0.0
14:59:07.196590,0.9804981705471872,0.9896757342591881,1132.3932473590583,1132.3932473590583,1132.3932473590583,0.0,0.0
14:59:07.251258,0.9764192790277302,0.9931427881978451,1122.5067724279631,1122.5067724279631,1122.5067724279631,0.0,0.0
14:59:07.314349,0.9760114129930734,0.9945704349055885,1105.5966796790708,1105.5966796790708,1105.5966796790708,0.0,0.0
14:59:07.376978,0.9809061136394738,0.9933467597439884,1127.7101533606492,1127.7101533606492,1127.7101533606492,0.0,0.0
14:59:07.439975,0.982741626381874,0.9951822724863886,1113.0546373269613,1113.0546373269613,1113.0546373269613,0.0,0.0
14:59:07.501220,0.9772350881546735,0.9872283839359879,1114.2686401736096,1114.2686401736096,1114.2686401736096,0.0,0.0
14:59:07.564368,0.9802942760586738,0.9964059476479887,1127.3632954044645,1127.3632954044645,1127.3632954044645,0.0,0.0
14:59:07.628079,0.9813139796741306,0.9886560306437313,1119.9923080405727,1119.9923080405727,1119.9923080405727,0.0,0.0
14:59:07.691450,0.9835573584511875,0.9962019761018454,1126.4961505140009,1126.4961505140009,1126.4961505140009,0.0,0.0
14:59:07.754729,0.9743798717968165,0.9898797058053314,1130.3985583160386,1130.3985583160386,1130.3985583160386,0.0,0.0
14:59:07.819597,0.9794784669317305,0.991919113036245,1105.2498217228842,1105.2498217228842,1105.2498217228842,0.0,0.0
14:59:07.881415,0.9778469257354735,0.9898797058053314,1124.5879201650769,1124.5879201650769,1124.5879201650769,0.0,0.0
14:59:07.943371,0.9825376548357307,0.9911033809669315,1110.539149759758,1110.539149759758,1110.539149759758,0.0,0.0
14:59:08.004843,0.982741626381874,0.995386166974902,1120.5125949748515,1120.5125949748515,1120.5125949748515,0.0,0.0
14:59:08.068017,0.9774390597008168,0.9966098421365022,1131.6125611626885,1131.6125611626885,1131.6125611626885,0.0,0.0
14:59:08.130920,0.9829455208703874,0.9886560306437313,1115.4826430202577,1115.4826430202577,1115.4826430202577,0.0,0.0
14:59:08.191624,0.9776429541893302,0.9906954378746449,1131.6125611626885,1131.6125611626885,1131.6125611626885,0.0,0.0
14:59:08.255299,0.9835573584511875,0.9898797058053314,1130.0511887699474,1130.0511887699474,1130.0511887699474,0.0,0.0
14:59:08.316833,0.9804981705471872,0.9908994094207881,1116.696645866906,1116.696645866906,1116.696645866906,0.0,0.0
14:59:08.381021,0.9790706008970737,0.9992611640058456,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
14:59:08.443365,0.978050820223987,0.9886560306437313,1111.3198359561277,1111.3198359561277,1111.3198359561277,0.0,0.0
14:59:08.505513,0.9815179512202739,0.9968138136826454,1110.4532026555705,1110.4532026555705,1110.4532026555705,0.0,0.0
14:59:08.568296,0.9802942760586738,0.9929388166517018,1124.2410622088903,1124.2410622088903,1124.2410622088903,0.0,0.0
14:59:08.631266,0.9790706008970737,0.9892678682245313,1119.991796450668,1119.991796450668,1119.991796450668,0.0,0.0
14:59:08.693383,0.9835573584511875,0.9925309506170451,1132.5666763371507,1132.5666763371507,1132.5666763371507,0.0,0.0
14:59:08.756166,0.9776429541893302,0.9868205179013311,1127.8830707488369,1127.8830707488369,1127.8830707488369,0.0,0.0
14:59:08.816626,0.9823336832895874,0.9904915433861314,1111.6672055022188,1111.6672055022188,1111.6672055022188,0.0,0.0
14:59:08.879205,0.9804981705471872,0.9927349221631884,1117.737219735462,1117.737219735462,1117.737219735462,0.0,0.0
14:59:08.942261,0.9764192790277302,0.9908994094207881,1111.7536641963127,1111.7536641963127,1111.7536641963127,0.0,0.0
14:59:09.007051,0.9888599251322447,0.9917151414901018,1111.0594366940368,1111.0594366940368,1111.0594366940368,0.0,0.0
14:59:09.069244,0.9776429541893302,0.9898797058053314,1125.4550650555386,1125.4550650555386,1125.4550650555386,0.0,0.0
14:59:09.132228,0.9825376548357307,0.994774329394102,1113.1416076109597,1113.1416076109597,1113.1416076109597,0.0,0.0
14:59:09.194722,0.9866165463551878,0.9898797058053314,1129.791301097761,1129.791301097761,1129.791301097761,0.0,0.0
14:59:09.256895,0.9774390597008168,0.9898797058053314,1128.0570113168358,1128.0570113168358,1128.0570113168358,0.0,0.0
14:59:09.319864,0.9792744953855871,0.9925309506170451,1119.4715095163892,1119.4715095163892,1119.4715095163892,0.0,0.0
14:59:09.383109,0.9845771391242741,0.9962019761018454,1125.8019230117252,1125.8019230117252,1125.8019230117252,0.0,0.0
14:59:09.439980,0.9807021420933305,0.991919113036245,1106.3768542855341,1106.3768542855341,1106.3768542855341,0.0,0.0
14:59:09.508417,0.9788666293509304,0.991919113036245,1110.886519305849,1110.886519305849,1110.886519305849,0.0,0.0
14:59:09.574131,0.9807021420933305,0.9933467597439884,1123.4603760125206,1123.4603760125206,1123.4603760125206,0.0,0.0
14:59:09.628112,0.9835573584511875,0.991307275455445,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:59:09.697785,0.9815179512202739,0.9968138136826454,1127.536724382557,1127.536724382557,1127.536724382557,0.0,0.0
14:59:09.760208,0.9802942760586738,0.9888599251322447,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
