timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:24:36.090522,1.465683676853776,1.4667033034116028,672.345512908292,672.345512908292,672.345512908292,130.71905790537883,76.12220114808085
08:24:36.154605,1.4540587628185748,1.4497758997529744,676.2474091204232,676.2474091204232,676.2474091204232,127.44614745920322,74.07776717065762
08:24:36.217967,1.4422299542948602,1.4381509857177734,668.9633920405315,668.9633920405315,668.9633920405315,124.18803785294558,73.0231351403911
08:24:36.281050,1.4357036353945731,1.4375391481369733,670.1773948871798,670.1773948871798,670.1773948871798,122.89516705933674,70.48802021585686
08:24:36.345189,1.4316248209327458,1.4336642281636593,683.8793073363123,683.8793073363123,683.8793073363123,118.92728923666598,69.05347706876282
08:24:36.408270,1.411434180766344,1.4091908790469168,677.5488938409782,677.5488938409782,677.5488938409782,117.05740097785315,66.96772717111644
08:24:36.471048,1.3951186146885155,1.3932831019461154,675.6406634920522,675.6406634920522,675.6406634920522,113.52628052698672,65.5711055148207
08:24:36.533950,1.3836977492570877,1.376355698287487,684.6594819427773,684.6594819427773,684.6594819427773,111.75826140636556,63.986196520248555
08:24:36.596098,1.360244026698172,1.3696254848986862,674.2532316673115,674.2532316673115,674.2532316673115,109.67943642071077,61.819515045698914
08:24:36.657887,1.353921756401658,1.3641189466714858,665.5812711727712,665.5812711727712,665.5812711727712,106.5165613240358,60.49885744833281
08:24:36.722474,1.3516783005669712,1.360244026698172,692.897614197131,692.897614197131,692.897614197131,104.5588235700814,58.68878593588595
08:24:36.783824,1.3467835999205708,1.3547374884709715,680.0633582283687,680.0633582283687,680.0633582283687,102.16352840086937,57.45998051922993
08:24:36.847544,1.3304680338427424,1.3323035465851425,687.2609166141664,687.2609166141664,687.2609166141664,99.74327580613866,54.581885785283575
08:24:36.907900,1.321698413223028,1.326185170777142,671.304939039736,671.304939039736,671.304939039736,97.14572319389856,53.18700485456338
08:24:36.969545,1.3027314482182264,1.3123169550225138,705.4724940836137,705.4724940836137,705.4724940836137,94.74226315243864,51.88377492867301
08:24:37.033061,1.2998763089179992,1.296817121013999,726.6318525907318,726.6318525907318,726.6318525907318,92.27862388516819,50.4112847544851
08:24:37.095562,1.2853961014673112,1.2845803693979978,694.2855576117781,694.2855576117781,694.2855576117781,90.41105913431313,49.01923512358723
08:24:37.158931,1.2813172870054839,1.287639557301998,700.7029413911125,700.7029413911125,700.7029413911125,87.83957713827473,49.01923512358723
08:24:37.222475,1.2796856687515974,1.2827448566555977,707.0333548864485,707.0333548864485,707.0333548864485,85.19224537630335,47.11943870537379
08:24:37.284704,1.2751989111974833,1.2723436177819967,736.9516441721038,736.9516441721038,736.9516441721038,83.766832155457,44.733234993207084
08:24:37.347114,1.2705081050395965,1.2647976723238825,762.3602684374442,762.3602684374442,762.3602684374442,80.98229726097391,43.24733544360833
08:24:37.408898,1.2513372455462812,1.2476663741767404,731.4878639773268,731.4878639773268,731.4878639773268,78.69496122649399,43.24733544360833
08:24:37.472696,1.2346137363761662,1.2388965994417667,699.9222551947428,699.9222551947428,699.9222551947428,76.80894706270321,41.66119214063547
08:24:37.533833,1.220745520621538,1.2244165461063383,676.1609504263292,676.1609504263292,676.1609504263292,74.25698363220187,41.66119214063547
08:24:37.596884,1.2134034696519373,1.2282914660796522,677.8952402072564,677.8952402072564,677.8952402072564,72.68186068723857,38.40791522982948
08:24:37.659352,1.2099364927709102,1.224620440594852,697.7541371736324,697.7541371736324,697.7541371736324,70.23092554156008,38.40791522982948
08:24:37.720100,1.208508769005537,1.214423250325024,507.0579765777679,507.0579765777679,507.0579765777679,68.39648598569377,36.43935287587569
08:24:37.782526,1.2025944418013095,1.2134034696519373,515.8163957664003,515.8163957664003,515.8163957664003,65.78583858607615,36.43935287587569
08:24:37.844846,1.1981076842471956,1.2111601679325104,634.4489790404675,634.4489790404675,634.4489790404675,63.61615182379129,33.67068737152469
08:24:37.907295,1.1932129836007952,1.1997391483858226,695.7594481306127,695.7594481306127,695.7594481306127,62.09366817228318,33.67068737152469
08:24:37.970578,1.1821999071463942,1.1844433629810809,645.2885459662119,645.2885459662119,645.2885459662119,59.62041391508936,31.176294439613535
08:24:38.031673,1.1732263920381665,1.1738382296189664,694.6324155679646,694.6324155679646,694.6324155679646,57.95441265089644,31.176294439613535
08:24:38.095638,1.1644566173031925,1.162621258676052,691.7705816344812,691.7705816344812,691.7705816344812,55.88634437175815,29.645442959858197
08:24:38.157067,1.1599698597490786,1.1609896404221653,697.3208205233539,697.3208205233539,697.3208205233539,54.033527920733185,29.645442959858197
08:24:38.219104,1.1548712646141648,1.1577265580296516,648.8440958120647,648.8440958120647,648.8440958120647,52.47236877115059,29.645442959858197
08:24:38.281089,1.1524239142909645,1.156706777356565,667.8363594778817,667.8363594778817,667.8363594778817,50.69975908273163,26.665560927148444
08:24:38.341467,1.14120694334805,1.1505884015485643,677.5483822510718,677.5483822510718,677.5483822510718,50.69975908273163,26.665560927148444
08:24:38.404347,1.1448779688328503,1.1505884015485643,648.9305545061585,648.9305545061585,648.9305545061585,47.9569769398035,26.665560927148444
08:24:38.465823,1.1414108378365635,1.1487528888061642,664.7136146924029,664.7136146924029,664.7136146924029,45.60713179035495,23.910295319307128
08:24:38.531056,1.1257071093395352,1.1293781348243355,671.5648267119223,671.5648267119223,671.5648267119223,43.71127969386527,23.910295319307128
08:24:38.592800,1.1234636535048483,1.1220360838547347,673.9063737111251,673.9063737111251,673.9063737111251,43.71127969386527,23.910295319307128
08:24:38.653779,1.110615218423307,1.1175493263006209,688.561889744815,688.561889744815,688.561889744815,39.48582153175056,20.92954788467208
08:24:38.718095,1.1022533867806195,1.112246682561934,663.1527538895681,663.1527538895681,663.1527538895681,39.48582153175056,20.92954788467208
08:24:38.779110,1.1063323553577065,1.1091874946579336,672.4324831922905,672.4324831922905,672.4324831922905,33.48155095026514,18.94000115295787
08:24:38.841570,1.1038850050345062,1.111838893584907,679.0227843598127,679.0227843598127,679.0227843598127,33.48155095026514,18.94000115295787
08:24:38.903915,1.1053125746846197,1.1097993322387336,667.8358478879753,667.8358478879753,667.8358478879753,31.48110743535244,18.94000115295787
08:24:38.967115,1.1040888995230196,1.10592441226542,687.087487636074,687.087487636074,687.087487636074,31.48110743535244,16.92332863476685
08:24:39.029574,1.089404951699078,1.0953192789033055,691.0768657221118,691.0768657221118,691.0768657221118,28.844184030909027,16.92332863476685
08:24:39.091973,1.0767602569907904,1.0940956037417053,669.3102499967163,669.3102499967163,669.3102499967163,28.844184030909027,16.92332863476685
08:24:39.153795,1.07431290666759,1.0798194448947906,678.6759264036261,678.6759264036261,678.6759264036261,26.679265567774,14.528471944229608
08:24:39.216585,1.0673787987902759,1.078391875244677,668.7029927784389,668.7029927784389,668.7029927784389,26.679265567774,14.528471944229608
08:24:39.279694,1.0659512291401623,1.07492474424839,682.3184465334792,682.3184465334792,682.3184465334792,23.604030456249824,14.528471944229608
08:24:39.342695,1.07308923150599,1.0841023079603909,681.1039320969245,681.1039320969245,681.1039320969245,23.604030456249824,14.528471944229608
08:24:39.405150,1.0645236594900487,1.0814510631486773,676.2479207103296,676.2479207103296,676.2479207103296,20.900147823944163,11.980267096748221
08:24:39.469108,1.0624840981438755,1.07492474424839,674.6870599074948,674.6870599074948,674.6870599074948,20.900147823944163,11.980267096748221
08:24:39.530430,1.0600367478206754,1.066155123628676,680.6701038567395,680.6701038567395,680.6701038567395,20.900147823944163,11.980267096748221
08:24:39.593159,1.0528987454548477,1.0632999843284487,655.3484498753976,655.3484498753976,655.3484498753976,17.41171640089428,11.980267096748221
08:24:39.655387,1.043721181742847,1.0551420471742747,672.4319716023841,672.4319716023841,672.4319716023841,17.41171640089428,11.980267096748221
08:24:39.717523,1.0382146435156463,1.0480040448084473,667.4025312376967,667.4025312376967,667.4025312376967,17.41171640089428,9.34173509606938
08:24:39.780484,1.0492277199700473,1.055957933358848,675.4667229240534,675.4667229240534,675.4667229240534,14.188249476811865,9.34173509606938
08:24:39.843839,1.0506552896201609,1.0624840981438755,659.8581148957144,659.8581148957144,659.8581148957144,14.188249476811865,9.34173509606938
08:24:39.906785,1.04086588832736,1.0520828592702745,668.7029927784389,668.7029927784389,668.7029927784389,14.188249476811865,9.34173509606938
08:24:39.968850,1.0453527999967336,1.0547342581972479,671.3913977338282,671.3913977338282,671.3913977338282,14.188249476811865,9.34173509606938
08:24:40.030832,1.0325042107999325,1.043721181742847,677.0280953167928,677.0280953167928,677.0280953167928,14.188249476811865,9.34173509606938
08:24:40.093531,1.0308725925460456,1.0378067004233598,669.3102499967163,669.3102499967163,669.3102499967163,9.484231684196372,9.34173509606938
08:24:40.156541,1.0276095101535319,1.0253660543188452,680.5836451626457,680.5836451626457,680.5836451626457,9.484231684196372,9.34173509606938
08:24:40.218137,1.0214911343455313,1.0208792967647313,664.0204103699381,664.0204103699381,664.0204103699381,9.484231684196372,9.34173509606938
08:24:40.280133,1.0202674591839314,1.032708105288446,658.7305707431581,658.7305707431581,658.7305707431581,9.484231684196372,9.34173509606938
08:24:40.342609,1.0261819405034183,1.0314844301268458,675.1203765577734,675.1203765577734,675.1203765577734,9.484231684196372,9.34173509606938
08:24:40.404333,1.0237345901802182,1.0325042107999325,664.193327758124,664.193327758124,664.193327758124,9.484231684196372,9.34173509606938
08:24:40.466437,1.0286292908266186,1.0347476666346191,679.5430712940897,679.5430712940897,679.5430712940897,9.484231684196372,9.34173509606938
08:24:40.529058,1.0276095101535319,1.0302607549652456,652.920444182101,652.920444182101,652.920444182101,9.484231684196372,9.34173509606938
08:24:40.590312,1.0208792967647313,1.021899077437818,682.231476249479,682.231476249479,682.231476249479,9.484231684196372,0.0
08:24:40.653374,1.0141490833759308,1.0157807016298175,662.4590379771969,662.4590379771969,662.4590379771969,9.484231684196372,0.0
08:24:40.715661,1.0094584313333033,1.0104781349487602,677.808269923258,677.808269923258,677.808269923258,9.484231684196372,0.0
08:24:40.779481,1.00864262220636,1.0123136476911603,674.1662613833113,674.1662613833113,674.1662613833113,9.484231684196372,0.0
08:24:40.842183,1.0133333513066172,1.0176162143722176,673.6464860389389,673.6464860389389,673.6464860389389,9.484231684196372,0.0
08:24:40.904989,1.0157807016298175,1.022510915018618,687.6077745703528,687.6077745703528,687.6077745703528,9.484231684196372,0.0
08:24:40.967765,1.0145570264682173,1.016800482302904,660.4648605240852,660.4648605240852,660.4648605240852,0.0,0.0
08:24:41.030315,1.0141490833759308,1.0163925392106175,660.2914315459929,660.2914315459929,660.2914315459929,0.0,0.0
08:24:41.092296,1.012109676145017,1.0106821064949034,674.6865483175901,674.6865483175901,674.6865483175901,0.0,0.0
08:24:41.154779,1.0037479215599596,0.9990571924597024,668.2691645382557,668.2691645382557,668.2691645382557,0.0,0.0
08:24:41.218060,1.0074189470447599,1.002932189490646,678.6759264036261,678.6759264036261,678.6759264036261,0.0,0.0
08:24:41.279398,0.9966098421365022,0.9994650584943592,675.2073468417736,675.2073468417736,675.2073468417736,0.0,0.0
08:24:41.341209,1.0019124088175593,1.00680710946396,666.8817327135132,666.8817327135132,666.8817327135132,0.0,0.0
08:24:41.403540,1.0043597591407596,1.0157807016298175,674.8604888855889,674.8604888855889,674.8604888855889,0.0,0.0
08:24:41.466571,1.00864262220636,1.0100702689141035,660.5513192181791,660.5513192181791,660.5513192181791,0.0,0.0
08:24:41.530262,1.0088465937525033,1.0135372457951306,662.9793249114757,662.9793249114757,662.9793249114757,0.0,0.0
08:24:41.592538,1.005787405848503,0.9972216797173022,677.5483822510718,677.5483822510718,677.5483822510718,0.0,0.0
08:24:41.654487,0.9992611640058456,1.000484839167446,661.7653220648274,661.7653220648274,661.7653220648274,0.0,0.0
08:24:41.716230,0.9976296228095888,0.9994650584943592,669.5701376689025,669.5701376689025,669.5701376689025,0.0,0.0
08:24:41.777849,0.9931427881978451,0.994774329394102,670.437282559366,670.437282559366,670.437282559366,0.0,0.0
08:24:41.839335,0.9939585973247884,0.9955901385210454,666.9687029975136,666.9687029975136,666.9687029975136,0.0,0.0
08:24:41.902230,1.002320351909846,1.0098662973679602,673.8194034271265,673.8194034271265,673.8194034271265,0.0,0.0
08:24:41.964314,1.0025242463983595,1.0070110810101032,667.9228181719757,667.9228181719757,667.9228181719757,0.0,0.0
08:24:42.025942,1.0080307846255598,1.016800482302904,666.7088153253274,666.7088153253274,666.7088153253274,0.0,0.0
08:24:42.087383,1.0039518931061029,1.0151688640490173,676.0739801423308,676.0739801423308,676.0739801423308,0.0,0.0
08:24:42.149396,1.0088465937525033,1.0080307846255598,654.7411926571202,654.7411926571202,654.7411926571202,0.0,0.0
08:24:42.212242,1.0017085143290458,0.9998730015866457,677.287982988979,677.287982988979,677.287982988979,0.0,0.0
08:24:42.275218,0.9978335172981023,0.9927349221631884,661.15806484655,661.15806484655,661.15806484655,0.0,0.0
08:24:42.352041,1.0043597591407596,1.0013005712367593,658.5571417650657,658.5571417650657,658.5571417650657,0.0,0.0
08:24:42.398831,0.9970177852287887,0.9990571924597024,671.3044274498296,671.3044274498296,671.3044274498296,0.0,0.0
08:24:42.462488,1.0000768960751591,0.9962019761018454,670.3508238652722,670.3508238652722,670.3508238652722,0.0,0.0
08:24:42.525160,1.0015045427829026,1.0104781349487602,657.1691983504187,657.1691983504187,657.1691983504187,0.0,0.0
08:24:42.587395,1.0094584313333033,1.00680710946396,672.6918592745703,672.6918592745703,672.6918592745703,0.0,0.0
08:24:42.648775,1.002320351909846,1.009662325821817,664.8010965663078,664.8010965663078,664.8010965663078,0.0,0.0
08:24:42.712164,1.002320351909846,0.9964059476479887,675.2938055358675,675.2938055358675,675.2938055358675,0.0,0.0
08:24:42.788944,1.0049715967215596,1.0088465937525033,675.4672345139599,675.4672345139599,675.4672345139599,0.0,0.0
08:24:42.837573,0.994162491813302,0.9951822724863886,665.4073306047723,665.4073306047723,665.4073306047723,0.0,0.0
08:24:42.899648,0.9943664633594452,0.9966098421365022,674.6865483175901,674.6865483175901,674.6865483175901,0.0,0.0
08:24:42.977464,0.9898797058053314,0.9966098421365022,666.1885283910485,666.1885283910485,666.1885283910485,0.0,0.0
08:24:43.039256,0.9902875718399882,0.9955901385210454,665.3208719106802,665.3208719106802,665.3208719106802,0.0,0.0
08:24:43.101336,0.991307275455445,0.9972216797173022,677.808269923258,677.808269923258,677.808269923258,0.0,0.0
08:24:43.163265,0.9964059476479887,1.0031360839791594,665.147442932586,665.147442932586,665.147442932586,0.0,0.0
08:24:43.226413,1.0049715967215596,1.0110899725295601,667.4895015216971,667.4895015216971,667.4895015216971,0.0,0.0
08:24:43.287941,1.0129254852719605,1.0088465937525033,671.4783680178284,671.4783680178284,671.4783680178284,0.0,0.0
08:24:43.337448,0.9951822724863886,0.9949783009402453,654.567763679028,654.567763679028,654.567763679028,0.0,0.0
08:24:43.399726,0.9908994094207881,0.9966098421365022,675.2938055358675,675.2938055358675,675.2938055358675,0.0,0.0
08:24:43.477544,0.9911033809669315,0.995386166974902,675.2073468417736,675.2073468417736,675.2073468417736,0.0,0.0
08:24:43.539393,0.9959980045557021,0.9949783009402453,662.3725792831048,662.3725792831048,662.3725792831048,0.0,0.0
08:24:43.601997,0.9915112470015882,1.0031360839791594,674.4266606454039,674.4266606454039,674.4266606454039,0.0,0.0
08:24:43.664623,0.9962019761018454,1.0025242463983595,671.2179687557358,671.2179687557358,671.2179687557358,0.0,0.0
08:24:43.726164,1.005175568267703,1.0102741634026169,658.2102838088811,658.2102838088811,658.2102838088811,0.0,0.0
08:24:43.789008,1.000484839167446,1.0108860009834169,673.1256875147553,673.1256875147553,673.1256875147553,0.0,0.0
08:24:43.851528,1.0025242463983595,1.0019124088175593,665.7547001508634,665.7547001508634,665.7547001508634,0.0,0.0
08:24:43.899456,0.9998730015866457,1.0027282179445027,677.8957517971629,677.8957517971629,677.8957517971629,0.0,0.0
08:24:43.962269,0.9882480875514447,0.9976296228095888,662.2861205890109,662.2861205890109,662.2861205890109,0.0,0.0
08:24:44.025122,1.0039518931061029,1.0174123198837042,661.245546720455,661.245546720455,661.245546720455,0.0,0.0
08:24:44.088144,1.0066031379178166,1.0125176192373035,672.3450013183856,672.3450013183856,672.3450013183856,0.0,0.0
08:24:44.151915,1.002932189490646,1.0108860009834169,664.3672683261228,664.3672683261228,664.3672683261228,0.0,0.0
08:24:44.213668,1.0035440270714462,1.0047677022330461,673.1261991046617,673.1261991046617,673.1261991046617,0.0,0.0
08:24:44.275549,0.9970177852287887,0.9984453548789023,675.7276337760508,675.7276337760508,675.7276337760508,0.0,0.0
08:24:44.338026,0.9966098421365022,0.9937546257786452,664.5406973042152,664.5406973042152,664.5406973042152,0.0,0.0
08:24:44.399340,0.9908994094207881,0.9966098421365022,665.4943008887726,665.4943008887726,665.4943008887726,0.0,0.0
08:24:44.477594,0.9966098421365022,0.9964059476479887,674.6000896234963,674.6000896234963,674.6000896234963,0.0,0.0
08:24:44.539163,0.9898797058053314,0.995386166974902,660.9846358684576,660.9846358684576,660.9846358684576,0.0,0.0
08:24:44.601841,0.994774329394102,1.005175568267703,674.0798026892174,674.0798026892174,674.0798026892174,0.0,0.0
08:24:44.664360,0.9945704349055885,1.0037479215599596,663.0662951954743,663.0662951954743,663.0662951954743,0.0,0.0
08:24:44.726237,1.0033400555253027,1.0061952718831597,666.8817327135132,666.8817327135132,666.8817327135132,0.0,0.0
08:24:44.788602,1.005175568267703,1.0123136476911603,677.2884945788855,677.2884945788855,677.2884945788855,0.0,0.0
08:24:44.849880,1.006399243429303,1.0084386506602168,656.0416541978624,656.0416541978624,656.0416541978624,0.0,0.0
08:24:44.912682,1.0008927052021026,1.0035440270714462,675.0334062737749,675.0334062737749,675.0334062737749,0.0,0.0
08:24:44.975745,0.9984453548789023,1.0000768960751591,668.8764217565331,668.8764217565331,668.8764217565331,0.0,0.0
08:24:45.038518,0.995386166974902,0.9945704349055885,663.1527538895681,663.1527538895681,663.1527538895681,0.0,0.0
08:24:45.100901,0.9906954378746449,0.9959980045557021,660.81171848027,660.81171848027,660.81171848027,0.0,0.0
08:24:45.164182,0.9966098421365022,0.9984453548789023,663.9334400859378,663.9334400859378,663.9334400859378,0.0,0.0
08:24:45.226740,1.0053795398138463,1.0112939440757036,663.7600111078455,663.7600111078455,663.7600111078455,0.0,0.0
08:24:45.289510,1.0039518931061029,1.0112939440757036,676.2474091204232,676.2474091204232,676.2474091204232,0.0,0.0
08:24:45.350656,1.0066031379178166,1.0080307846255598,662.3725792831048,662.3725792831048,662.3725792831048,0.0,0.0
08:24:45.413590,1.0059913003370164,1.0106821064949034,671.5648267119223,671.5648267119223,671.5648267119223,0.0,0.0
08:24:45.474602,1.0027282179445027,1.002932189490646,674.0798026892174,674.0798026892174,674.0798026892174,0.0,0.0
08:24:45.536900,0.9980374888442456,1.0015045427829026,663.846981391844,663.846981391844,663.846981391844,0.0,0.0
08:24:45.599292,0.9911033809669315,0.9986493264250457,671.7382556900146,671.7382556900146,671.7382556900146,0.0,0.0
08:24:45.662048,0.9894717627130448,0.994162491813302,664.5406973042152,664.5406973042152,664.5406973042152,0.0,0.0
08:24:45.724397,0.9978335172981023,0.9988532209135591,667.1421319756059,667.1421319756059,667.1421319756059,0.0,0.0
08:24:45.787659,1.0000768960751591,1.009662325821817,664.4537270202167,664.4537270202167,664.4537270202167,0.0,0.0
08:24:45.851415,1.0035440270714462,1.0082347561717033,676.2479207103296,676.2479207103296,676.2479207103296,0.0,0.0
08:24:45.911469,1.0027282179445027,1.0082347561717033,656.9093106782325,656.9093106782325,656.9093106782325,0.0,0.0
08:24:45.974938,0.9988532209135591,1.0019124088175593,663.8464698019393,663.8464698019393,663.8464698019393,0.0,0.0
08:24:46.037261,0.994774329394102,0.9980374888442456,666.3614457792362,666.3614457792362,666.3614457792362,0.0,0.0
08:24:46.100150,0.9900836002938448,0.9951822724863886,664.7136146924029,664.7136146924029,664.7136146924029,0.0,0.0
08:24:46.162908,0.994774329394102,0.9996690300405024,670.6112231273648,670.6112231273648,670.6112231273648,0.0,0.0
08:24:46.225287,0.9962019761018454,0.9964059476479887,677.1150656007932,677.1150656007932,677.1150656007932,0.0,0.0
08:24:46.287287,0.9970177852287887,1.0084386506602168,665.8411588449574,665.8411588449574,665.8411588449574,0.0,0.0
08:24:46.350339,1.0035440270714462,1.0055834343023597,676.0744917322372,676.0744917322372,676.0744917322372,0.0,0.0
08:24:46.412130,1.0027282179445027,1.0061952718831597,625.8634772400209,625.8634772400209,625.8634772400209,0.0,0.0
08:24:46.474420,1.0059913003370164,1.0082347561717033,562.297919844765,562.297919844765,562.297919844765,0.0,0.0
08:24:46.536104,0.9974256512634455,0.9964059476479887,686.3937717237028,686.3937717237028,686.3937717237028,0.0,0.0
08:24:46.599218,0.9929388166517018,1.0013005712367593,809.5360200180866,809.5360200180866,809.5360200180866,0.0,0.0
08:24:46.660658,0.9884520590975879,0.9931427881978451,832.3432096120363,832.3432096120363,832.3432096120363,0.0,0.0
08:24:46.722370,0.9896757342591881,0.991307275455445,734.4366681948069,734.4366681948069,734.4366681948069,0.0,0.0
08:24:46.785879,0.9964059476479887,1.002320351909846,707.3802128426332,707.3802128426332,707.3802128426332,0.0,0.0
08:24:46.849472,1.0035440270714462,1.0045637306869029,719.26086522684,719.26086522684,719.26086522684,0.0,0.0
08:24:46.912045,1.005787405848503,1.0112939440757036,659.5977156336216,659.5977156336216,659.5977156336216,0.0,0.0
08:24:46.974238,1.0035440270714462,1.0010966767482459,603.9234325365348,603.9234325365348,603.9234325365348,0.0,0.0
08:24:47.037298,0.994774329394102,0.9964059476479887,624.9963323495573,624.9963323495573,624.9963323495573,0.0,0.0
08:24:47.100126,0.9962019761018454,0.9931427881978451,626.5571931523921,626.5571931523921,626.5571931523921,0.0,0.0
08:24:47.162823,0.991307275455445,0.9966098421365022,652.3996456579175,652.3996456579175,652.3996456579175,0.0,0.0
08:24:47.224329,0.9927349221631884,0.9964059476479887,669.3102499967163,669.3102499967163,669.3102499967163,0.0,0.0
08:24:47.287629,0.9964059476479887,1.0021163803637028,669.7435666469949,669.7435666469949,669.7435666469949,0.0,0.0
08:24:47.350827,1.0035440270714462,1.00925445978716,697.5807081955401,697.5807081955401,697.5807081955401,0.0,0.0
08:24:47.411363,1.0027282179445027,1.0049715967215596,637.8310999082262,637.8310999082262,637.8310999082262,0.0,0.0
08:24:47.473999,1.0037479215599596,1.0027282179445027,666.7952740194194,666.7952740194194,666.7952740194194,0.0,0.0
08:24:47.536651,0.9974256512634455,0.9966098421365022,655.2614795913992,655.2614795913992,655.2614795913992,0.0,0.0
08:24:47.598729,0.9900836002938448,0.9951822724863886,760.4525496784247,760.4525496784247,760.4525496784247,0.0,0.0
08:24:47.660910,0.9902875718399882,1.0019124088175593,718.6536080085626,718.6536080085626,718.6536080085626,0.0,0.0
08:24:47.723830,0.9933467597439884,0.9986493264250457,734.2632392167145,734.2632392167145,734.2632392167145,0.0,0.0
08:24:47.785243,0.9978335172981023,0.9994650584943592,898.8570596348693,898.8570596348693,898.8570596348693,0.0,0.0
08:24:47.847800,0.9996690300405024,1.011497838564217,831.0422364813876,831.0422364813876,831.0422364813876,0.0,0.0
08:24:47.909029,0.9998730015866457,1.0066031379178166,923.9188259440232,923.9188259440232,923.9188259440232,0.0,0.0
08:24:47.972221,1.0002808676213024,1.00925445978716,961.9018185059416,961.9018185059416,961.9018185059416,0.0,0.0
08:24:48.035052,1.0033400555253027,0.9984453548789023,1122.0734557776846,1122.0734557776846,1122.0734557776846,0.0,0.0
08:24:48.097300,0.9929388166517018,0.9982414603903889,980.1998546694828,980.1998546694828,980.1998546694828,0.0,0.0
08:24:48.159689,0.9959980045557021,0.9966098421365022,832.7765262623147,832.7765262623147,832.7765262623147,0.0,0.0
08:24:48.222537,0.9902875718399882,0.9935506542325019,676.767696054702,676.767696054702,676.767696054702,0.0,0.0
08:24:48.284767,0.9964059476479887,1.0019124088175593,676.7682076446066,676.7682076446066,676.7682076446066,0.0,0.0
08:24:48.347539,1.0027282179445027,1.0027282179445027,688.3884607667226,688.3884607667226,688.3884607667226,0.0,0.0
08:24:48.409833,0.9964059476479887,1.0082347561717033,672.6054005804782,672.6054005804782,672.6054005804782,0.0,0.0
08:24:48.472100,1.0090504882410167,1.018431946441531,668.5295638003465,668.5295638003465,668.5295638003465,0.0,0.0
08:24:48.536348,1.0010966767482459,1.0021163803637028,667.1421319756059,667.1421319756059,667.1421319756059,0.0,0.0
08:24:48.598524,1.000484839167446,0.9962019761018454,673.2991164928477,673.2991164928477,673.2991164928477,0.0,0.0
08:24:48.662307,0.9927349221631884,0.9966098421365022,666.4484160632347,666.4484160632347,666.4484160632347,0.0,0.0
08:24:48.723558,0.9949783009402453,1.0017085143290458,657.0822280664183,657.0822280664183,657.0822280664183,0.0,0.0
08:24:48.785774,0.9964059476479887,0.9974256512634455,656.9957693723263,656.9957693723263,656.9957693723263,0.0,0.0
08:24:48.847910,0.9976296228095888,1.0082347561717033,656.3025650498615,656.3025650498615,656.3025650498615,0.0,0.0
08:24:48.908893,0.9998730015866457,1.0021163803637028,651.4455304834537,651.4455304834537,651.4455304834537,0.0,0.0
08:24:48.969572,1.0037479215599596,1.00925445978716,696.2802466547979,696.2802466547979,696.2802466547979,0.0,0.0
08:24:49.033574,1.0037479215599596,1.002932189490646,669.5706492588089,669.5706492588089,669.5706492588089,0.0,0.0
08:24:49.095159,1.005787405848503,0.9994650584943592,640.5189932737107,640.5189932737107,640.5189932737107,0.0,0.0
08:24:49.157395,1.006399243429303,1.005175568267703,656.8223403942321,656.8223403942321,656.8223403942321,0.0,0.0
08:24:49.219553,0.9886560306437313,0.9951822724863886,689.082176679092,689.082176679092,689.082176679092,0.0,0.0
08:24:49.283671,0.9964059476479887,0.9982414603903889,663.6730408238469,663.6730408238469,663.6730408238469,0.0,0.0
08:24:49.345425,0.9935506542325019,1.0027282179445027,693.5048714154084,693.5048714154084,693.5048714154084,0.0,0.0
08:24:49.409015,0.9988532209135591,1.0112939440757036,696.6265930210762,696.6265930210762,696.6265930210762,0.0,0.0
08:24:49.470870,1.0039518931061029,1.00925445978716,681.797648009294,681.797648009294,681.797648009294,0.0,0.0
08:24:49.533546,0.9970177852287887,1.0082347561717033,673.7329447330327,673.7329447330327,673.7329447330327,0.0,0.0
08:24:49.594936,1.005787405848503,1.0082347561717033,653.6136485045658,653.6136485045658,653.6136485045658,0.0,0.0
08:24:49.658873,0.9937546257786452,0.9955901385210454,672.518430296478,672.518430296478,672.518430296478,0.0,0.0
08:24:49.720509,0.9937546257786452,0.9955901385210454,631.8475443690768,631.8475443690768,631.8475443690768,0.0,0.0
08:24:49.782457,0.9908994094207881,0.995386166974902,625.1697613276497,625.1697613276497,625.1697613276497,0.0,0.0
08:24:49.844158,0.9931427881978451,0.9908994094207881,669.0498507346255,669.0498507346255,669.0498507346255,0.0,0.0
08:24:49.906313,0.9935506542325019,0.9990571924597024,663.6735524137516,663.6735524137516,663.6735524137516,0.0,0.0
08:24:49.968810,0.9976296228095888,1.0031360839791594,646.8494067690449,646.8494067690449,646.8494067690449,0.0,0.0
08:24:50.032712,1.0039518931061029,1.005787405848503,639.9987063394319,639.9987063394319,639.9987063394319,0.0,0.0
08:24:50.096706,1.002320351909846,0.9968138136826454,655.347938285493,655.347938285493,655.347938285493,0.0,0.0
08:24:50.159979,0.9945704349055885,0.9988532209135591,667.662418909883,667.662418909883,667.662418909883,0.0,0.0
08:24:50.224322,0.9902875718399882,1.0000768960751591,650.2320392267118,650.2320392267118,650.2320392267118,0.0,0.0
08:24:50.286567,0.9966098421365022,0.9980374888442456,622.9146730225408,622.9146730225408,622.9146730225408,0.0,0.0
08:24:50.350333,1.0066031379178166,1.005787405848503,669.05036232453,669.05036232453,669.05036232453,0.0,0.0
