timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:15:17.104327,9.746467029184103,9.542113893657922,1780.1883381882074,1780.1883381882074,1780.1883381882074,61.740134104444884,65.79466088269749
15:15:17.165885,9.67998108971119,9.472976555258036,1801.0013503290454,1801.0013503290454,1801.0013503290454,60.84395898224513,64.0118410270447
15:15:17.229135,9.753197550803423,9.547824788719415,1779.3211932977438,1779.3211932977438,1779.3211932977438,61.56943909204358,63.562346015751466
15:15:17.292797,9.725460502833128,9.526206116557121,1775.6791847577988,1775.6791847577988,1775.6791847577988,61.78413018568381,63.621898676495874
15:15:17.359107,9.696092915415763,9.523555334091187,1742.8126028445681,1742.8126028445681,1742.8126028445681,62.32744925690278,63.06903113468911
15:15:17.426685,9.712408173263073,9.470325156331063,1756.600462397888,1756.600462397888,1756.600462397888,62.21014639587943,63.99092307098364
15:15:17.493435,9.706901943266391,9.485009258270264,1747.5816439471628,1747.5816439471628,1747.5816439471628,61.96406612878113,64.76147973897478
15:15:17.543596,9.738513448864222,9.506423881828784,1729.6309773297128,1729.6309773297128,1729.6309773297128,61.96406612878113,64.41364631043888
15:15:17.609246,9.698947746485471,9.513561884194612,1730.3246932420839,1730.3246932420839,1730.3246932420839,62.341746065196496,64.34737485186179
15:15:17.675718,9.728111901760101,9.507647556990385,1708.47110723269,1708.47110723269,1708.47110723269,62.1862766917868,64.05720348786161
15:15:17.742225,9.734638374775647,9.52681826236844,1697.8914279791318,1697.8914279791318,1697.8914279791318,60.951347524297894,64.60742163050155
15:15:17.792334,9.701191048204898,9.52069988656044,1703.6150958460948,1703.6150958460948,1703.6150958460948,60.951347524297894,64.60742163050155
15:15:17.859079,9.721586045205592,9.539462494730948,1680.5475069900526,1680.5475069900526,1680.5475069900526,62.32274081870353,64.3440969233907
15:15:17.925950,9.69221784132719,9.435246673852205,1685.8373466168325,1685.8373466168325,1685.8373466168325,62.35970637652196,63.91948526865471
15:15:17.990928,9.704454592943192,9.458292453318833,1703.0078386278176,1703.0078386278176,1703.0078386278176,61.88636651413762,65.6021893417493
15:15:18.043154,9.676310064226389,9.462167527407408,1623.312363090131,1623.312363090131,1623.312363090131,61.88636651413762,65.66957698589457
15:15:18.108839,9.712816270470618,9.502956904947757,1668.8402835839381,1668.8402835839381,1668.8402835839381,60.80110944559821,65.79737509277425
15:15:18.175555,9.671007266372442,9.491739779889583,1647.3340671206354,1647.3340671206354,1647.3340671206354,61.127753965051,64.68537998867751
15:15:18.239902,9.714447426378726,9.533956264734268,1632.331181540856,1632.331181540856,1632.331181540856,60.03354859584892,64.66705258450742
15:15:18.292032,9.7232172011137,9.51580518591404,1622.271789221575,1622.271789221575,1622.271789221575,61.45524804891452,64.08721157532997
15:15:18.359567,9.74565145123005,9.521107983767985,1608.05010142807,1608.05010142807,1608.05010142807,60.95113287127305,64.47237316247895
15:15:18.425805,9.732191024452447,9.493574984401464,1618.8032096597208,1618.8032096597208,1618.8032096597208,61.00546087432146,65.04572089600393
15:15:18.487462,9.711388546705246,9.52926561269164,1617.8490944852585,1617.8490944852585,1617.8490944852585,61.52346795846685,64.57689375764507
15:15:18.543713,9.714447426378726,9.488680283755064,1608.7438173404414,1608.7438173404414,1608.7438173404414,61.716618969631156,65.99738812710001
15:15:18.609256,9.728519998967647,9.532324492365122,1581.7738206823597,1581.7738206823597,1581.7738206823597,62.10229123808965,63.72303878619069
15:15:18.673314,9.732599121659995,9.540686169892549,1559.3134890445947,1559.3134890445947,1559.3134890445947,61.294582773723086,64.25599300925857
15:15:18.734798,9.700375470250844,9.52559458720684,1586.543373374861,1586.543373374861,1586.543373374861,61.657035474407614,64.41655894216237
15:15:18.793001,9.692013792723417,9.51641671526432,1559.4869180226872,1559.4869180226872,1559.4869180226872,62.13571579273956,65.88689371403603
15:15:18.858904,9.69160569551587,9.491127634078264,1522.631469613325,1522.631469613325,1522.631469613325,62.0131707540585,63.83358144765922
15:15:18.920021,9.678757414549588,9.494594610959291,1553.242963221445,1553.242963221445,1553.242963221445,62.300927019323176,65.04673516443235
15:15:18.981536,9.697928119927644,9.46971362698078,1521.1570675045841,1521.1570675045841,1521.1570675045841,61.52115538392229,65.38304358465473
15:15:19.043052,9.696296347558498,9.482561907947064,1535.6391545601816,1535.6391545601816,1535.6391545601816,60.969498022793665,64.71024451335514
15:15:19.108558,9.682835920780896,9.476647580742835,1545.1782599451838,1545.1782599451838,1545.1782599451838,62.597213644613994,62.62628860045236
15:15:19.171217,9.723013152509928,9.502344759136438,1513.7855685507875,1513.7855685507875,1513.7855685507875,61.77861668993001,64.61035181309973
15:15:19.233608,9.678349317342043,9.441161001056432,1498.783194560913,1498.783194560913,1498.783194560913,61.83197230437256,64.19579000881174
15:15:19.292038,9.692421889930962,9.479298979669808,1518.728550221381,1518.728550221381,1518.728550221381,60.924358774624636,63.670656809473805
15:15:19.358039,9.704658641546963,9.514989607959984,1487.3363704168912,1487.3363704168912,1487.3363704168912,61.628101593354,64.20453049081452
15:15:19.420413,9.721586045205592,9.488884332358836,1487.5962580890773,1487.5962580890773,1487.5962580890773,60.443074102033684,63.86179597607445
15:15:19.481615,9.704862073689698,9.479911125481129,1463.9219236046624,1463.9219236046624,1463.9219236046624,61.045895954278045,64.52206535752633
15:15:19.543929,9.733006602406501,9.52253509107232,1455.1629928261252,1455.1629928261252,1455.1629928261252,61.734159937462636,64.81016773531496
15:15:19.604150,9.75054615187645,9.537627290219069,1466.7837575381457,1466.7837575381457,1466.7837575381457,62.31725967938142,63.07270860811509
15:15:19.667695,9.694053045839071,9.458496501922607,1433.1364894285434,1433.1364894285434,1433.1364894285434,61.45861435659712,63.929024873272276
15:15:19.729611,9.729947722733021,9.547824788719415,1413.017704789983,1413.017704789983,1413.017704789983,60.965760137434835,64.39404008629475
15:15:19.792753,9.702211291223763,9.530693336457013,1434.003634319007,1434.003634319007,1434.003634319007,61.79779851308122,65.05281103446185
15:15:19.859408,9.723625298321247,9.538442868173123,1438.3398703612295,1438.3398703612295,1438.3398703612295,61.57606660824595,65.1549491696385
15:15:19.926461,9.699151795089245,9.51274568977952,1443.1094230537308,1443.1094230537308,1443.1094230537308,61.772100303140135,64.44689963342817
15:15:19.992833,9.713631848424672,9.502752856343983,1433.2229481226373,1433.2229481226373,1433.2229481226373,61.72749366365542,64.16099862744433
15:15:20.043616,9.727704421013593,9.508667183548212,1368.3569291866374,1368.3569291866374,1368.3569291866374,60.59030469329173,64.8133177406907
15:15:20.109237,9.718730597674845,9.515601137310266,1394.5462396483495,1394.5462396483495,1394.5462396483495,61.20263359454196,63.93927596271584
15:15:20.175802,9.779506258547306,9.558021670758723,1369.3110443611015,1369.3110443611015,1369.3110443611015,61.95877531583572,64.30821934356378
15:15:20.240092,9.73973712402582,9.539870591938495,1349.9724343290043,1349.9724343290043,1349.9724343290043,61.17986654203486,65.59537566570451
15:15:20.292112,9.698947746485471,9.515397088706493,1361.3327997789322,1361.3327997789322,1361.3327997789322,60.83724241442907,64.64773880615233
15:15:20.359058,9.704046495735644,9.514989607959984,1347.7178576137983,1347.7178576137983,1347.7178576137983,61.98798753425502,64.2005881121195
15:15:20.425732,9.726480745851994,9.48969991031289,1338.525098595076,1338.525098595076,1338.525098595076,61.83641884871558,65.3117375750789
15:15:20.488247,9.695888866811991,9.499489311605691,1354.3951290653206,1354.3951290653206,1354.3951290653206,61.784946735946995,64.32719340918742
15:15:20.542905,9.7146514749825,9.522331658929586,1347.9777452859844,1347.9777452859844,1347.9777452859844,61.784946735946995,64.32719340918742
15:15:20.609078,9.708533099174499,9.508463134944439,1351.3598661537449,1351.3598661537449,1351.3598661537449,61.80391178922138,63.62606890446828
15:15:20.674841,9.708329050570725,9.503160337090492,1344.7695649862246,1344.7695649862246,1344.7695649862246,61.963528038734474,65.29805379631479
15:15:20.737069,9.708125618427992,9.509890858709811,1313.6367612640126,1313.6367612640126,1313.6367612640126,61.3609233758294,64.33788300991412
15:15:20.793067,9.724033395528792,9.511522014617919,1300.629076317158,1300.629076317158,1300.629076317158,61.3609233758294,64.68907346713316
15:15:20.859487,9.71159259530902,9.528857515484095,1291.6972281504313,1291.6972281504313,1291.6972281504313,61.6765159714816,65.66363979168668
15:15:20.924030,9.722809720367193,9.505607687413692,1264.3798619462602,1264.3798619462602,1264.3798619462602,60.71863219569676,63.69109657804562
15:15:20.986275,9.758907829403876,9.542317942261695,1277.301088199023,1277.301088199023,1277.301088199023,61.36014576623211,64.00112855993946
15:15:21.042823,9.73117139789462,9.46604260149598,1288.05470802058,1288.05470802058,1288.05470802058,60.705192388841205,65.99835732510365
15:15:21.109681,9.721586045205592,9.544969341188668,1257.4427028225534,1257.4427028225534,1257.4427028225534,62.09080540787132,65.00930102341566
15:15:21.172315,9.705066122293472,9.48908838096261,1280.8566380448758,1280.8566380448758,1280.8566380448758,61.058286254548335,65.60336389166486
15:15:21.235025,9.675901967018842,9.46359525117278,1265.4209474047227,1265.4209474047227,1265.4209474047227,61.292379740649615,64.20191062992507
15:15:21.292984,9.717302873909473,9.483378102362156,1225.7031534719724,1225.7031534719724,1225.7031534719724,62.269784115002395,65.87261048698471
15:15:21.358750,9.783788813382387,9.599014480441808,1236.0229450533445,1236.0229450533445,1236.0229450533445,61.87072949703656,64.7984534352831
15:15:21.420223,9.696908493369817,9.508259086340665,1213.5626134155796,1213.5626134155796,1213.5626134155796,62.190389211553914,64.1000237867075
15:15:21.482226,9.714447426378726,9.511318582475186,1207.3186586143374,1207.3186586143374,1207.3186586143374,61.75375484149962,64.67295489049606
15:15:21.543430,9.691198214769363,9.495614853978157,1223.795434712953,1223.795434712953,1223.795434712953,61.7142965342093,63.744186554190996
15:15:21.609226,9.725257070690393,9.511522014617919,1216.3374770650626,1216.3374770650626,1216.3374770650626,61.577539583393325,64.77397498432299
15:15:21.668673,9.711184498101472,9.485825452685356,1189.7148499530722,1189.7148499530722,1189.7148499530722,61.38528456717249,64.89305792827737
15:15:21.731313,9.71403994563222,9.520495837956666,1174.8853933513851,1174.8853933513851,1174.8853933513851,61.63145417768,63.81422657665571
15:15:21.793039,9.68242844003439,9.499285879462956,1182.0834633270892,1182.0834633270892,1182.0834633270892,61.4421949065339,64.30975475348326
15:15:21.856427,9.697520022720099,9.472365025907754,1164.9994300101964,1164.9994300101964,1164.9994300101964,61.74094949219407,65.38787363792414
15:15:21.919680,9.7244408762753,9.504996158063411,1154.3332920625444,1154.3332920625444,1154.3332920625444,62.083299014522886,64.35219564219472
15:15:21.981644,9.754624658107756,9.533752216130495,1153.55209427627,1153.55209427627,1153.55209427627,61.602572286440164,65.29974167657278
15:15:22.042971,9.743611581653356,9.551291765600443,1154.3327804726398,1154.3327804726398,1154.3327804726398,61.92379657412584,64.56602209640904
15:15:22.104728,9.713223751217127,9.471345399349927,1126.7560381861872,1126.7560381861872,1126.7560381861872,61.693814231563785,63.27450507975897
15:15:22.176070,9.686506946265697,9.461555998057127,1125.3686063614466,1125.3686063614466,1125.3686063614466,61.754636224860924,63.38714079784902
15:15:22.242614,9.724644924879074,9.488680283755064,1105.1628514388858,1105.1628514388858,1105.1628514388858,62.530981476381,64.39578351130815
15:15:22.292577,9.711796643912791,9.500712986767292,1102.9947334177737,1102.9947334177737,1102.9947334177737,62.17603816759843,65.0466987542491
15:15:22.359117,9.732191024452447,9.519680260002612,1119.2985921282032,1119.2985921282032,1119.2985921282032,62.35258887922707,64.06783886065273
15:15:22.425665,9.690177971750497,9.493574984401464,1112.0135518684988,1112.0135518684988,1112.0135518684988,62.40115300239488,64.84553249572282
15:15:22.492782,9.736066098541022,9.491739779889583,1090.2474477330097,1090.2474477330097,1090.2474477330097,62.91624821989169,63.59222523227516
15:15:22.542744,9.739124978214502,9.504588060855864,1057.1199549677817,1057.1199549677817,1057.1199549677817,62.79812178315304,64.57269535556155
15:15:22.609189,9.72505302208662,9.490516104727982,1063.0175634027437,1063.0175634027437,1063.0175634027437,62.29986774445313,63.199284825502566
15:15:22.675527,9.720973899394274,9.538442868173123,1067.4397465491536,1067.4397465491536,1067.4397465491536,60.804586274652664,63.640738714863865
15:15:22.741439,9.768493182092904,9.560673069685697,1057.6407534919651,1057.6407534919651,1057.6407534919651,60.53553745052903,65.01990151565958
15:15:22.792609,9.701395096808671,9.482765956550836,1047.147532932499,1047.147532932499,1047.147532932499,61.062287599435244,64.15026653735069
15:15:22.858801,9.740348653376103,9.512542257636785,1040.7301491531646,1040.7301491531646,1040.7301491531646,61.10273381272431,63.42192849115582
15:15:22.926344,9.736269530683755,9.514173413544892,1042.377980239998,1042.377980239998,1042.377980239998,61.608618999828515,64.2969297231668
15:15:22.991021,9.704250544339418,9.477259726554156,1020.0046188862333,1020.0046188862333,1020.0046188862333,62.40706545121758,64.83297345883358
15:15:23.042550,9.710980449497699,9.533344735383986,1001.0993255044148,1001.0993255044148,1001.0993255044148,62.40706545121758,65.17253598090973
15:15:23.109254,9.752993502199649,9.575765268832445,989.6519897704865,989.6519897704865,989.6519897704865,61.99347232142986,66.43132197890864
15:15:23.176380,9.686303514122962,9.490516104727982,996.7630894621922,996.7630894621922,996.7630894621922,62.337355535598164,65.04946084245752
15:15:23.240333,9.70323091778159,9.504792109459638,999.0176661773964,999.0176661773964,999.0176661773964,62.714101234757926,64.17071170836496
15:15:23.292526,9.706697894662618,9.459516128480434,956.0916919448845,956.0916919448845,956.0916919448845,62.714101234757926,64.17071170836496
15:15:23.359001,9.706901943266391,9.520291789352893,962.4221054402204,962.4221054402204,962.4221054402204,61.704240907677125,64.74781423463354
15:15:23.425321,9.710572968751192,9.48847623515129,930.6825560896377,930.6825560896377,930.6825560896377,61.20800791146276,64.78228031096292
15:15:23.487829,9.708737147778272,9.48847623515129,933.4579313290272,933.4579313290272,933.4579313290272,61.06480876184101,65.02468326097834
15:15:23.543587,9.755236803919077,9.553331018716097,962.2491880520328,962.2491880520328,962.2491880520328,61.27332572722277,65.08920677226494
15:15:23.609084,9.687527189284562,9.472365025907754,923.658938271837,923.658938271837,923.658938271837,62.6939888817835,64.6517414328279
15:15:23.674625,9.736269530683755,9.537627290219069,947.1598437781596,947.1598437781596,947.1598437781596,62.53391862661486,64.26004879992244
15:15:23.737200,9.736881676495075,9.529061564087867,908.3097063257777,908.3097063257777,908.3097063257777,60.755792536731605,64.86576121964929
15:15:23.792363,9.736881676495075,9.504180580109358,913.5125756685574,913.5125756685574,913.5125756685574,62.421719747862035,65.03437884868663
15:15:23.859583,9.7256645514369,9.538850965380668,916.5478385801331,916.5478385801331,916.5478385801331,63.03528394465292,64.27701862174632
15:15:23.923379,9.737085725098847,9.509075280755757,858.6189787678402,858.6189787678402,858.6189787678402,62.77977726240144,65.66623188104269
15:15:23.986924,9.712000076055526,9.498673733651637,869.7189449556772,869.7189449556772,869.7189449556772,63.42770459965633,63.24294200978046
15:15:24.043744,9.7207698507905,9.508667183548212,875.875929472919,875.875929472919,875.875929472919,62.82142532286855,64.7190175230309
15:15:24.108678,9.702007242619992,9.46971362698078,851.0740508359496,851.0740508359496,851.0740508359496,62.753222152210036,65.30941459857806
15:15:24.173857,9.725868600040673,9.52926561269164,852.7218819227828,852.7218819227828,852.7218819227828,62.247974020125724,64.73021377228011
15:15:24.237062,9.684875790357589,9.482561907947064,851.854737032321,851.854737032321,851.854737032321,62.1184250292154,63.690932010447156
15:15:24.292304,9.722197574555873,9.508055037736892,792.7993562472848,792.7993562472848,792.7993562472848,62.1184250292154,64.55876610823375
15:15:24.359165,9.737901303052901,9.539666543334722,787.335576052506,787.335576052506,787.335576052506,62.70822715194696,63.94963591710579
15:15:24.421151,9.716283247351646,9.462779673218726,809.1891620619001,809.1891620619001,809.1891620619001,61.5698119102152,63.866072928633656
15:15:24.482374,9.728315950363873,9.492963455051184,792.4519867011936,792.4519867011936,792.4519867011936,61.99372745143223,64.77092679313876
15:15:24.543201,9.725460502833128,9.465634504288435,798.6959415024357,798.6959415024357,798.6959415024357,60.58046309912562,63.67470383882511
15:15:24.609370,9.719954272836446,9.53171296301484,789.5036940736182,789.5036940736182,789.5036940736182,61.80646638882067,64.15685412749677
15:15:24.669835,9.715671101540327,9.504588060855864,798.7824001965296,798.7824001965296,798.7824001965296,61.890472423225,64.56330603414222
15:15:24.731891,9.720362370043993,9.514785559356213,783.8669964906535,783.8669964906535,783.8669964906535,61.518563831921,63.58038050001156
15:15:24.792738,9.71403994563222,9.517844439029693,774.0674918435586,774.0674918435586,774.0674918435586,60.812182143135146,64.08860011699686
15:15:24.855351,9.76339443284273,9.58820545259118,802.7712666926592,802.7712666926592,802.7712666926592,60.331793080005106,64.16646472078976
15:15:24.918214,9.7256645514369,9.460128274291753,771.0322289319846,771.0322289319846,771.0322289319846,62.438729273405585,64.07738746865225
15:15:24.978552,9.751361729830503,9.537423241615295,765.4825016330185,765.4825016330185,765.4825016330185,61.669235641361695,63.56204304433139
15:15:25.044354,9.715059572190047,9.49275940644741,757.590715744943,757.590715744943,757.590715744943,61.62788214721081,64.94559428488064
15:15:25.104223,9.733414699614048,9.474404279023409,722.642474504694,722.642474504694,722.642474504694,61.07714712371586,63.97829029520448
15:15:25.167057,9.96285286772251,9.731375446498394,610.6007039880554,610.6007039880554,610.6007039880554,61.80280830507691,64.98664626975263
15:15:25.230003,10.632812861084938,10.414183720827102,682.0575356814802,682.0575356814802,682.0575356814802,63.07165715903611,64.90778957824786
15:15:25.293235,11.440231336832046,11.271160732388497,593.2567829989763,593.2567829989763,593.2567829989763,66.0134880007044,69.62112615021881
15:15:25.355272,11.779392172276973,11.716372593224047,1041.683752737722,1041.683752737722,1041.683752737722,59.901647791370074,62.06400586805643
15:15:25.418158,11.929698935627936,11.906041626811026,844.7441489305219,844.7441489305219,844.7441489305219,37.29254714389699,62.06400586805643
15:15:25.479347,11.57361131298542,11.337647288322449,715.0980581627098,715.0980581627098,715.0980581627098,37.29254714389699,29.582388304173165
15:15:25.542838,11.387613921344279,11.302568189382553,997.9770923088405,997.9770923088405,997.9770923088405,37.29254714389699,29.582388304173165
15:15:25.609862,11.281969760239123,11.157971088171005,817.5137530103493,817.5137530103493,817.5137530103493,21.193663369513498,51.928094605614
15:15:25.675699,11.311337964117527,11.1881554864645,696.6265930210762,696.6265930210762,696.6265930210762,21.193663369513498,60.464001583965626
15:15:25.741188,10.744982878744601,10.660548676133155,464.5653189955345,464.5653189955345,464.5653189955345,34.104698261400614,72.54349276800426
15:15:25.792715,10.696239304423331,10.529004520952702,655.001591919213,655.001591919213,655.001591919213,34.104698261400614,92.55030970573296
15:15:25.859002,10.653206625163556,10.518195493102073,663.7600111078455,663.7600111078455,663.7600111078455,56.435951753743986,108.57001093421331
15:15:25.926495,10.3921575679183,10.225737745940684,781.6988784695413,781.6988784695413,781.6988784695413,63.81287993452846,128.48869248894175
15:15:25.989348,8.868890972018242,8.662702631980181,996.3297728119136,996.3297728119136,996.3297728119136,61.27016890086765,146.32253557327908
15:15:26.043241,4.143482856035233,4.0778124945163725,1264.206432968168,1264.206432968168,1264.206432968168,61.27016890086765,136.16875839577938
15:15:26.109060,1.525031613960862,1.530742046676576,1277.3880584830215,1277.3880584830215,1277.3880584830215,38.475532214598886,97.77891386433762
15:15:26.176170,1.0033400555253027,1.0151688640490173,1513.4387105946028,1513.4387105946028,1513.4387105946028,38.475532214598886,47.518960233845114
15:15:26.237425,1.0080307846255598,1.017820108860731,1544.9183722729977,1544.9183722729977,1544.9183722729977,38.475532214598886,47.518960233845114
15:15:26.292738,1.0031360839791594,1.00925445978716,1519.9430646579358,1519.9430646579358,1519.9430646579358,38.475532214598886,47.518960233845114
15:15:26.359135,1.0066031379178166,1.0157807016298175,1348.4985438101698,1348.4985438101698,1348.4985438101698,38.475532214598886,47.518960233845114
15:15:26.424107,1.0070110810101032,1.018635995045304,1132.7395937253366,1132.7395937253366,1132.7395937253366,38.475532214598886,47.518960233845114
15:15:26.485775,0.9994650584943592,1.0119057816565036,903.453183349278,903.453183349278,903.453183349278,38.475532214598886,47.518960233845114
15:15:26.543828,1.0104781349487602,1.0180241574645041,722.9028737667867,722.9028737667867,722.9028737667867,38.475532214598886,47.518960233845114
15:15:26.609347,0.9972216797173022,1.00925445978716,738.5989636690324,738.5989636690324,738.5989636690324,38.475532214598886,47.518960233845114
15:15:26.674623,0.995386166974902,1.0082347561717033,759.5854047879628,759.5854047879628,759.5854047879628,38.475532214598886,47.518960233845114
15:15:26.735156,1.0015045427829026,1.0147609209567308,685.2667391610547,685.2667391610547,685.2667391610547,38.475532214598886,47.518960233845114
15:15:26.792381,0.9968138136826454,1.0080307846255598,686.5677122917016,686.5677122917016,686.5677122917016,38.475532214598886,47.518960233845114
15:15:26.859147,1.0002808676213024,1.0157807016298175,698.9681400202808,698.9681400202808,698.9681400202808,38.475532214598886,47.518960233845114
15:15:26.921824,1.0066031379178166,1.017820108860731,730.1868908466782,730.1868908466782,730.1868908466782,38.475532214598886,47.518960233845114
15:15:26.984597,0.9974256512634455,1.0155768071413038,719.2603536369353,719.2603536369353,719.2603536369353,0.0,47.518960233845114
15:15:27.042506,1.0017085143290458,1.0170043767914174,710.501934448301,710.501934448301,710.501934448301,0.0,0.0
15:15:27.109082,1.0010966767482459,1.00925445978716,705.3855237996152,705.3855237996152,705.3855237996152,0.0,0.0
15:15:27.171061,0.9917151414901018,1.0074189470447599,726.1985359404532,726.1985359404532,726.1985359404532,0.0,0.0
15:15:27.233834,1.0015045427829026,1.0084386506602168,732.0951211956042,732.0951211956042,732.0951211956042,0.0,0.0
15:15:27.292444,0.9964059476479887,1.005787405848503,748.8317849664058,748.8317849664058,748.8317849664058,0.0,0.0
15:15:27.357622,0.9978335172981023,1.0080307846255598,696.6265930210762,696.6265930210762,696.6265930210762,0.0,0.0
15:15:27.420502,0.9992611640058456,1.015984596118331,707.2932425586347,707.2932425586347,707.2932425586347,0.0,0.0
15:15:27.483008,1.0021163803637028,1.0145570264682173,735.1303841071781,735.1303841071781,735.1303841071781,0.0,0.0
15:15:27.543197,1.0045637306869029,1.0153727585375307,721.168072395953,721.168072395953,721.168072395953,0.0,0.0
15:15:27.608034,0.9966098421365022,1.0129254852719605,722.1226991603215,722.1226991603215,722.1226991603215,0.0,0.0
15:15:27.669056,0.9978335172981023,1.0082347561717033,693.5048714154084,693.5048714154084,693.5048714154084,0.0,0.0
15:15:27.730845,1.0013005712367593,1.0098662973679602,702.9575181063186,702.9575181063186,702.9575181063186,0.0,0.0
15:15:27.792571,0.9964059476479887,1.00925445978716,666.8817327135132,666.8817327135132,666.8817327135132,0.0,0.0
15:15:27.854627,0.9929388166517018,1.0129254852719605,673.2991164928477,673.2991164928477,673.2991164928477,0.0,0.0
15:15:27.917193,0.9966098421365022,1.0076229185909031,696.5401343269841,696.5401343269841,696.5401343269841,0.0,0.0
15:15:27.980273,0.9949783009402453,1.0104781349487602,685.4401681391471,685.4401681391471,685.4401681391471,0.0,0.0
15:15:28.043196,1.0017085143290458,1.0110899725295601,669.6571079529028,669.6571079529028,669.6571079529028,0.0,0.0
15:15:28.106546,1.0021163803637028,1.0174123198837042,707.3802128426332,707.3802128426332,707.3802128426332,0.0,0.0
15:15:28.168275,1.0013005712367593,1.0112939440757036,695.6729894365205,695.6729894365205,695.6729894365205,0.0,0.0
15:15:28.228921,1.0027282179445027,1.0098662973679602,687.087487636074,687.087487636074,687.087487636074,0.0,0.0
15:15:28.292989,0.9935506542325019,1.0055834343023597,681.3643313590154,681.3643313590154,681.3643313590154,0.0,0.0
15:15:28.355162,0.9900836002938448,1.0094584313333033,701.4831159975777,701.4831159975777,701.4831159975777,0.0,0.0
15:15:28.416884,0.991919113036245,1.0049715967215596,691.7700700445765,691.7700700445765,691.7700700445765,0.0,0.0
15:15:28.478749,0.9964059476479887,1.00925445978716,679.5430712940897,679.5430712940897,679.5430712940897,0.0,0.0
15:15:28.543322,0.9964059476479887,1.0123136476911603,690.7294961760207,690.7294961760207,690.7294961760207,0.0,0.0
15:15:28.604224,1.002932189490646,1.0157807016298175,692.0309808965739,692.0309808965739,692.0309808965739,0.0,0.0
15:15:28.666939,1.000484839167446,1.021899077437818,708.5942156892833,708.5942156892833,708.5942156892833,0.0,0.0
15:15:28.742822,1.0027282179445027,1.0094584313333033,719.6941818771186,719.6941818771186,719.6941818771186,0.0,0.0
15:15:28.791321,0.9970177852287887,1.00864262220636,719.3473239209338,719.3473239209338,719.3473239209338,0.0,0.0
15:15:28.854386,0.9945704349055885,1.0066031379178166,759.0646062637776,759.0646062637776,759.0646062637776,0.0,0.0
15:15:28.916884,0.994774329394102,1.00680710946396,730.1009437424908,730.1009437424908,730.1009437424908,0.0,0.0
15:15:28.979420,0.9933467597439884,1.009662325821817,705.5589527777075,705.5589527777075,705.5589527777075,0.0,0.0
15:15:29.043171,1.002320351909846,1.0165964336991309,722.4690455266016,722.4690455266016,722.4690455266016,0.0,0.0
15:15:29.109250,1.000484839167446,1.0066031379178166,709.1145026235604,709.1145026235604,709.1145026235604,0.0,0.0
15:15:29.176444,0.9966098421365022,1.0061952718831597,694.9787619342429,694.9787619342429,694.9787619342429,0.0,0.0
15:15:29.242444,0.9986493264250457,1.0155768071413038,701.3961457135773,701.3961457135773,701.3961457135773,0.0,0.0
15:15:29.292063,0.9951822724863886,1.0047677022330461,706.2526686900787,706.2526686900787,706.2526686900787,0.0,0.0
15:15:29.359113,0.9964059476479887,1.0100702689141035,739.2062208873098,739.2062208873098,739.2062208873098,0.0,0.0
15:15:29.425604,0.9966098421365022,1.0100702689141035,717.2661761838219,717.2661761838219,717.2661761838219,0.0,0.0
15:15:29.492605,0.9927349221631884,1.0039518931061029,711.3690793387645,711.3690793387645,711.3690793387645,0.0,0.0
15:15:29.542703,0.9964059476479887,1.00925445978716,712.1492539452297,712.1492539452297,712.1492539452297,0.0,0.0
15:15:29.608966,1.0019124088175593,1.0084386506602168,717.9598920961931,717.9598920961931,717.9598920961931,0.0,0.0
15:15:29.675724,0.9994650584943592,1.0049715967215596,753.9481956150918,753.9481956150918,753.9481956150918,0.0,0.0
15:15:29.741260,0.9964059476479887,1.0110899725295601,713.7970850320629,713.7970850320629,713.7970850320629,0.0,0.0
15:15:29.792562,0.9951822724863886,1.0055834343023597,684.7464522267759,684.7464522267759,684.7464522267759,0.0,0.0
15:15:29.858660,0.9917151414901018,1.00925445978716,670.0039659090875,670.0039659090875,670.0039659090875,0.0,0.0
15:15:29.925595,1.0010966767482459,1.0196556216031312,651.0991841171754,651.0991841171754,651.0991841171754,0.0,0.0
15:15:29.990463,0.9984453548789023,1.0082347561717033,650.4924384888027,650.4924384888027,650.4924384888027,0.0,0.0
15:15:30.042416,0.9988532209135591,1.0155768071413038,728.366142371659,728.366142371659,728.366142371659,0.0,0.0
15:15:30.109006,1.0053795398138463,1.0098662973679602,691.0768657221118,691.0768657221118,691.0768657221118,0.0,0.0
15:15:30.175307,0.9964059476479887,1.0080307846255598,687.0005173520755,687.0005173520755,687.0005173520755,0.0,0.0
15:15:30.238430,0.9900836002938448,1.0031360839791594,729.0598582840285,729.0598582840285,729.0598582840285,0.0,0.0
15:15:30.292007,0.9984453548789023,1.0013005712367593,739.032280319311,739.032280319311,739.032280319311,0.0,0.0
15:15:30.358730,1.0025242463983595,1.0033400555253027,682.4049052275714,682.4049052275714,682.4049052275714,0.0,0.0
15:15:30.425695,0.9966098421365022,1.0112939440757036,660.7252597861761,660.7252597861761,660.7252597861761,0.0,0.0
15:15:30.488403,1.0033400555253027,1.0117018101103603,651.8793587236387,651.8793587236387,651.8793587236387,0.0,0.0
15:15:30.543374,1.0006887336559593,1.0108860009834169,696.2802466547979,696.2802466547979,696.2802466547979,0.0,0.0
