timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:23.326162,1.845633427493274,1.8356401317119597,670.6971702315523,670.6971702315523,670.6971702315523,22.970348550014393,101.59222604368333
14:50:23.387615,1.828705869719386,1.8160613291263579,673.4730570608465,673.4730570608465,673.4730570608465,22.970348550014393,99.68897175349991
14:50:23.450740,1.8060680333450434,1.7989298768639563,661.4189756985473,661.4189756985473,661.4189756985473,21.452918393686197,97.31575306313626
14:50:23.513723,1.7952590054944157,1.7807787980437277,656.5624527220477,656.5624527220477,656.5624527220477,21.452918393686197,95.32079402642269
14:50:23.576702,1.7689499895200131,1.7748644708395003,665.4078421946788,665.4078421946788,665.4078421946788,21.452918393686197,93.24188152060965
14:50:23.638730,1.7563054489269851,1.7493713410496712,652.6600449200084,652.6600449200084,652.6600449200084,20.40746183633604,91.23845971061291
14:50:23.701985,1.7412134038954972,1.744068697310984,665.5812711727712,665.5812711727712,665.5812711727712,20.40746183633604,90.44526837377083
14:50:23.764721,1.7242860002368687,1.7114374110400674,670.1773948871798,670.1773948871798,670.1773948871798,20.40746183633604,88.47231884695218
14:50:23.826543,1.7053191893473265,1.7028718390241264,654.6542223731218,654.6542223731218,654.6542223731218,20.40746183633604,86.58317345139758
14:50:23.889855,1.6987928704470394,1.6908389818966387,664.2802980421243,664.2802980421243,664.2802980421243,18.258588261182137,84.1045834449632
14:50:23.952992,1.6808456861153243,1.6753391478881239,662.632466955291,662.632466955291,662.632466955291,18.258588261182137,83.39584896876634
14:50:24.015487,1.6626946072950957,1.6600433624833821,659.8576033058079,659.8576033058079,659.8576033058079,18.258588261182137,80.49265843192804
14:50:24.076549,1.6500500667020677,1.6461749926134943,655.6083375475838,655.6083375475838,655.6083375475838,18.258588261182137,79.15603844544475
14:50:24.139433,1.6302673696279526,1.6318988337665794,657.4295976125095,657.4295976125095,657.4295976125095,15.231849480723254,79.62835721420598
14:50:24.201455,1.6145634870156644,1.6139516494348642,656.8228519841385,656.8228519841385,656.8228519841385,15.231849480723254,78.0453278970022
14:50:24.264514,1.5966164567992092,1.5998795391917229,669.3972202807166,669.3972202807166,669.3972202807166,15.231849480723254,77.63304713022895
14:50:24.325811,1.5902940323874353,1.585603380344808,661.0716061524562,661.0716061524562,661.0716061524562,13.233627903574602,76.9258345743938
14:50:24.389771,1.580912574186921,1.5696956032440066,665.4073306047723,665.4073306047723,665.4073306047723,13.233627903574602,76.20710164721214
14:50:24.450607,1.5615378202050922,1.557254957139492,659.8576033058079,659.8576033058079,659.8576033058079,13.233627903574602,76.26108556981546
14:50:24.513087,1.5468537182658908,1.5505247437506913,657.6030265906037,657.6030265906037,657.6030265906037,13.233627903574602,74.02845263513845
14:50:24.574116,1.5374722600653765,1.531353884257376,662.7194372392895,662.7194372392895,662.7194372392895,13.233627903574602,73.11686550547036
14:50:24.637102,1.5240119874030351,1.523807938799262,657.4295976125095,657.4295976125095,657.4295976125095,11.175253143168504,70.96043066107885
14:50:24.699742,1.5062686975598334,1.5044331848174333,667.3155609536983,667.3155609536983,667.3155609536983,11.175253143168504,69.79297696463095
14:50:24.761878,1.4926043762937187,1.4970911338478325,653.1803318542873,653.1803318542873,653.1803318542873,11.175253143168504,66.93182230216942
14:50:24.825166,1.4803676246777175,1.4838347556740044,654.9146216352144,654.9146216352144,654.9146216352144,11.175253143168504,66.08492874921374
14:50:24.888106,1.4711902150809764,1.4750651350542903,656.9093106782325,656.9093106782325,656.9093106782325,11.175253143168504,64.07667576705016
14:50:24.949734,1.457117950722575,1.4636441155076025,652.4001572478222,652.4001572478222,652.4001572478222,6.903988813056686,62.33591286326634
14:50:25.013453,1.452019355587661,1.4461048742681741,639.825788951246,639.825788951246,639.825788951246,6.903988813056686,61.06096292662189
14:50:25.076908,1.4324405530020594,1.4354997409060597,660.8112068903636,660.8112068903636,660.8112068903636,6.903988813056686,58.498449822587986
14:50:25.138707,1.4230590948015451,1.423670932382345,655.0880506133068,655.0880506133068,655.0880506133068,6.903988813056686,56.752320823162925
14:50:25.200636,1.4159210924357175,1.4220393141284584,656.4754824380474,656.4754824380474,656.4754824380474,6.903988813056686,55.43824556204985
14:50:25.262779,1.40572374805063,1.4036843408197164,663.7600111078455,663.7600111078455,663.7600111078455,6.903988813056686,55.43824556204985
14:50:25.324697,1.4036843408197164,1.3973620705232024,651.0122138331751,651.0122138331751,651.0122138331751,6.903988813056686,53.6529343470184
14:50:25.386738,1.3863489940688014,1.3910396461114285,667.4025312376967,667.4025312376967,667.4025312376967,6.903988813056686,50.12306930535372
14:50:25.447817,1.3679938666447997,1.3855332619994878,647.2832350092299,647.2832350092299,647.2832350092299,6.903988813056686,48.43120736255436
14:50:25.511007,1.3624873284175991,1.3720728352218865,653.9605064607506,653.9605064607506,653.9605064607506,4.809983912951152,48.43120736255436
14:50:25.574380,1.3582046194672583,1.3661583539023994,664.280809632029,664.280809632029,664.280809632029,4.809983912951152,46.71687545342363
14:50:25.636005,1.3443362495973705,1.354941382959485,656.8228519841385,656.8228519841385,656.8228519841385,4.809983912951152,46.71687545342363
14:50:25.697817,1.339033759973943,1.3435205175280571,665.4073306047723,665.4073306047723,665.4073306047723,4.809983912951152,43.58166865799169
14:50:25.760272,1.3196588518768548,1.3333231731429696,664.1068690640302,664.1068690640302,664.1068690640302,4.809983912951152,40.580837413874846
14:50:25.822869,1.320474738061428,1.3259812762886285,641.9933953824517,641.9933953824517,641.9933953824517,4.809983912951152,40.580837413874846
14:50:25.884529,1.3084418809339402,1.3131326870918274,662.9798365013821,662.9798365013821,662.9798365013821,4.809983912951152,38.888815487011186
14:50:25.946396,1.3025275537297127,1.3023236592411993,655.3484498753976,655.3484498753976,655.3484498753976,4.809983912951152,38.888815487011186
14:50:26.009734,1.293961827598512,1.298652633756399,652.7465036141023,652.7465036141023,652.7465036141023,4.809983912951152,37.23132454565441
14:50:26.074198,1.286415882140398,1.2868238252326845,658.2097722189745,658.2097722189745,658.2097722189745,4.809983912951152,37.23132454565441
14:50:26.136339,1.2727515608742832,1.2770344239398836,652.5730746360099,652.5730746360099,652.5730746360099,4.809983912951152,33.95894887658356
14:50:26.199162,1.2711199426203965,1.27377134154737,661.3320054145488,661.3320054145488,661.3320054145488,4.809983912951152,33.95894887658356
14:50:26.260419,1.2603109147697686,1.264593777835369,659.2503460875305,659.2503460875305,659.2503460875305,4.809983912951152,32.01742724085864
14:50:26.322514,1.2546004820540546,1.2558241572156548,653.6136485045658,653.6136485045658,653.6136485045658,4.809983912951152,32.01742724085864
14:50:26.385599,1.2456268128305672,1.2562319461926816,665.6682414567714,665.6682414567714,665.6682414567714,0.0,29.04618646893977
14:50:26.447687,1.238080867372453,1.242567624926567,655.6088491374903,655.6088491374903,655.6088491374903,0.0,29.04618646893977
14:50:26.510920,1.2305349219143389,1.2423637304380535,649.1909537682494,649.1909537682494,649.1909537682494,0.0,27.78859371134639
14:50:26.571803,1.220745520621538,1.2309428650066256,659.8581148957144,659.8581148957144,659.8581148957144,0.0,27.78859371134639
14:50:26.635573,1.212587737582624,1.2211534637138246,651.1856428112675,651.1856428112675,651.1856428112675,0.0,27.78859371134639
14:50:26.696839,1.2056536297053098,1.2187061133906245,660.4648605240852,660.4648605240852,660.4648605240852,0.0,25.98007011896116
14:50:26.773523,1.1981076842471956,1.2042260600551962,652.6600449200084,652.6600449200084,652.6600449200084,0.0,25.98007011896116
14:50:26.835820,1.1985154732242225,1.2056536297053098,660.4648605240852,660.4648605240852,660.4648605240852,0.0,25.98007011896116
14:50:26.897470,1.185462989538908,1.1948444477394222,647.1962647252313,647.1962647252313,647.1962647252313,0.0,22.551561467849965
14:50:26.960738,1.1842393143773078,1.197699741154909,650.2315276368054,650.2315276368054,650.2315276368054,0.0,22.551561467849965
14:50:27.023194,1.169351317949593,1.1805682888925075,662.1991503050107,662.1991503050107,662.1991503050107,0.0,22.551561467849965
14:50:27.085154,1.1660882355570792,1.1683316913917658,652.0532992916375,652.0532992916375,652.0532992916375,0.0,20.42620107167082
14:50:27.146267,1.160785745933652,1.1683316913917658,663.846981391844,663.846981391844,663.846981391844,0.0,20.42620107167082
14:50:27.209394,1.1524239142909645,1.1583383956104516,651.6189594615478,651.6189594615478,651.6189594615478,0.0,20.42620107167082
14:50:27.272585,1.1483450998291371,1.1546673701256513,650.2320392267118,650.2320392267118,650.2320392267118,0.0,18.01176821521084
14:50:27.334262,1.1467134815752504,1.1524239142909645,656.9093106782325,656.9093106782325,656.9093106782325,0.0,18.01176821521084
14:50:27.396494,1.1387595930248497,1.1448779688328503,646.6764893808589,646.6764893808589,646.6764893808589,0.0,18.01176821521084
14:50:27.457879,1.1391675361171363,1.145897749505937,660.1180025678988,660.1180025678988,660.1180025678988,0.0,18.01176821521084
14:50:27.519666,1.1342728354707359,1.1389634875133632,662.7194372392895,662.7194372392895,662.7194372392895,0.0,16.41788200315682
14:50:27.582590,1.1230558645278215,1.1255032148510216,646.5895190968605,646.5895190968605,646.5895190968605,0.0,16.41788200315682
14:50:27.646479,1.1259110038280487,1.1189768959507345,664.5401857143087,664.5401857143087,664.5401857143087,0.0,16.41788200315682
14:50:27.709307,1.1093915432617067,1.1163256511390207,664.5401857143087,664.5401857143087,664.5401857143087,0.0,15.292232735242417
14:50:27.770913,1.112858520142734,1.1224440269470213,650.7523261609889,650.7523261609889,650.7523261609889,0.0,15.292232735242417
14:50:27.834206,1.0971547916457056,1.1151019759774208,660.2909199560864,660.2909199560864,660.2909199560864,0.0,15.292232735242417
14:50:27.896584,1.0936876606494188,1.1171413832083343,657.0822280664183,657.0822280664183,657.0822280664183,0.0,15.292232735242417
14:50:27.958732,1.0959311164841055,1.1075560305193066,654.7411926571202,654.7411926571202,654.7411926571202,0.0,13.304460401106196
14:50:28.021557,1.082878632798791,1.1036811105459927,656.9957693723263,656.9957693723263,656.9957693723263,0.0,13.304460401106196
14:50:28.084811,1.0816549576371908,1.0945035468339919,648.3238088777858,648.3238088777858,648.3238088777858,0.0,13.304460401106196
14:50:28.146736,1.0775761431753634,1.0879772279337048,655.86822521977,655.86822521977,655.86822521977,0.0,13.304460401106196
14:50:28.209285,1.0722734994366765,1.089812740676105,665.5812711727712,665.5812711727712,665.5812711727712,0.0,11.026338476136857
14:50:28.271307,1.07370106908679,1.0879772279337048,639.7388186672457,639.7388186672457,639.7388186672457,0.0,11.026338476136857
14:50:28.332823,1.0655432860478757,1.0832865758910775,657.5165678965099,657.5165678965099,657.5165678965099,0.0,11.026338476136857
14:50:28.395424,1.062280203655362,1.0757406304329633,650.4054682048042,650.4054682048042,650.4054682048042,0.0,11.026338476136857
14:50:28.456555,1.0659512291401623,1.0765563625022767,654.3943347009356,654.3943347009356,654.3943347009356,0.0,11.026338476136857
14:50:28.519854,1.0584052836820481,1.0739051176905632,659.8576033058079,659.8576033058079,659.8576033058079,0.0,8.5255390268332
14:50:28.582051,1.060444690912962,1.066766961209476,651.0991841171754,651.0991841171754,651.0991841171754,0.0,8.5255390268332
14:50:28.644794,1.049635663062334,1.0673787987902759,662.0257213269183,662.0257213269183,662.0257213269183,0.0,8.5255390268332
14:50:28.705989,1.045556694485247,1.0624840981438755,660.2909199560864,660.2909199560864,660.2909199560864,0.0,8.5255390268332
14:50:28.769073,1.0457605889737605,1.0586091781705618,650.2320392267118,650.2320392267118,650.2320392267118,0.0,8.5255390268332
14:50:28.832304,1.0422936120927333,1.0606485854014753,659.5977156336216,659.5977156336216,659.5977156336216,0.0,8.5255390268332
14:50:28.895280,1.0359713417962193,1.0533065344318746,647.2832350092299,647.2832350092299,647.2832350092299,0.0,8.5255390268332
14:50:28.957120,1.0378067004233598,1.0488197768777607,647.0233473370437,647.0233473370437,647.0233473370437,0.0,8.5255390268332
14:50:29.019128,1.0312805356383323,1.0516750702932476,663.4996118457528,663.4996118457528,663.4996118457528,0.0,5.537633980045201
14:50:29.081990,1.033523991473019,1.043721181742847,640.7793925358017,640.7793925358017,640.7793925358017,0.0,5.537633980045201
14:50:29.144035,1.0284252422228455,1.0378067004233598,662.9798365013821,662.9798365013821,662.9798365013821,0.0,5.537633980045201
14:50:29.208018,1.021899077437818,1.0320962677076457,649.7112407025282,649.7112407025282,649.7112407025282,0.0,5.537633980045201
14:50:29.269241,1.024142379157245,1.0339317804500459,649.1044950741556,649.1044950741556,649.1044950741556,0.0,5.537633980045201
14:50:29.332408,1.024754216738045,1.0320962677076457,651.3590717893616,651.3590717893616,651.3590717893616,0.0,5.537633980045201
14:50:29.394395,1.0194517271146177,1.0278134046420453,646.1562024465801,646.1562024465801,646.1562024465801,0.0,5.537633980045201
14:50:29.456462,1.017208271279931,1.0284252422228455,647.9769509216011,647.9769509216011,647.9769509216011,0.0,5.537633980045201
14:50:29.518304,1.018635995045304,1.0202674591839314,660.9851474583623,660.9851474583623,660.9851474583623,0.0,5.537633980045201
14:50:29.579330,1.0108860009834169,1.0221029719263315,648.9310660960632,648.9310660960632,648.9310660960632,0.0,5.537633980045201
14:50:29.640939,1.00864262220636,1.0223070205301046,661.245546720455,661.245546720455,661.245546720455,0.0,5.537633980045201
14:50:29.703460,1.0045637306869029,1.0176162143722176,660.8981771743638,660.8981771743638,660.8981771743638,0.0,5.537633980045201
14:50:29.766145,1.0117018101103603,1.0180241574645041,654.0474767447508,654.0474767447508,654.0474767447508,0.0,5.537633980045201
14:50:29.829763,1.005175568267703,1.0135372457951306,661.4189756985473,661.4189756985473,661.4189756985473,0.0,5.537633980045201
14:50:29.892544,1.0041558646522462,1.017208271279931,645.8958031844893,645.8958031844893,645.8958031844893,0.0,0.0
14:50:29.956070,1.0059913003370164,1.018431946441531,652.3131869638237,652.3131869638237,652.3131869638237,0.0,0.0
14:50:30.017812,1.0013005712367593,1.0127215137258172,654.481304984934,654.481304984934,654.481304984934,0.0,0.0
14:50:30.080964,1.0000768960751591,1.0037479215599596,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
14:50:30.143138,1.002932189490646,1.0102741634026169,650.9252435491766,650.9252435491766,650.9252435491766,0.0,0.0
14:50:30.205227,1.0013005712367593,1.0008927052021026,657.2561686344171,657.2561686344171,657.2561686344171,0.0,0.0
14:50:30.267511,0.9957941100671887,0.9994650584943592,645.1156285780241,645.1156285780241,645.1156285780241,0.0,0.0
14:50:30.330769,0.9970177852287887,1.005787405848503,658.9904584153443,658.9904584153443,658.9904584153443,0.0,0.0
14:50:30.391979,0.9986493264250457,1.0061952718831597,647.7170632494149,647.7170632494149,647.7170632494149,0.0,0.0
14:50:30.454871,1.0019124088175593,1.0090504882410167,649.451353030342,649.451353030342,649.451353030342,0.0,0.0
14:50:30.517741,0.9966098421365022,1.005787405848503,658.9039997212504,658.9039997212504,658.9039997212504,0.0,0.0
14:50:30.578730,0.991307275455445,1.00864262220636,649.3648943362482,649.3648943362482,649.3648943362482,0.0,0.0
14:50:30.641322,0.9968138136826454,1.0037479215599596,657.8634258526945,657.8634258526945,657.8634258526945,0.0,0.0
14:50:30.702850,0.9884520590975879,1.0049715967215596,656.6489114161398,656.6489114161398,656.6489114161398,0.0,0.0
14:50:30.765912,0.9955901385210454,1.0031360839791594,649.0180363800634,649.0180363800634,649.0180363800634,0.0,0.0
14:50:30.827696,0.9908994094207881,1.0047677022330461,653.527189810472,653.527189810472,653.527189810472,0.0,0.0
14:50:30.891866,0.9894717627130448,1.0006887336559593,648.6706668339723,648.6706668339723,648.6706668339723,0.0,0.0
14:50:30.954392,0.995386166974902,0.9980374888442456,644.681800337841,644.681800337841,644.681800337841,0.0,0.0
14:50:31.015782,0.9902875718399882,0.9996690300405024,657.0822280664183,657.0822280664183,657.0822280664183,0.0,0.0
14:50:31.077589,0.989063896678388,0.9998730015866457,643.8146554473774,643.8146554473774,643.8146554473774,0.0,0.0
14:50:31.139578,0.9886560306437313,1.0008927052021026,657.0827396563247,657.0827396563247,657.0827396563247,0.0,0.0
14:50:31.202694,0.9911033809669315,0.9994650584943592,658.0363432408823,658.0363432408823,658.0363432408823,0.0,0.0
14:50:31.265917,0.986208680320531,0.9931427881978451,645.9822618785831,645.9822618785831,645.9822618785831,0.0,0.0
14:50:31.329926,0.9841691960319876,1.000484839167446,655.8687368096765,655.8687368096765,655.8687368096765,0.0,0.0
14:50:31.392015,0.9831494924165307,0.9931427881978451,647.7170632494149,647.7170632494149,647.7170632494149,0.0,0.0
14:50:31.454068,0.9900836002938448,0.9959980045557021,646.3296314246743,646.3296314246743,646.3296314246743,0.0,0.0
14:50:31.516783,0.9964059476479887,1.000484839167446,656.9957693723263,656.9957693723263,656.9957693723263,0.0,0.0
14:50:31.578743,0.9894717627130448,0.9998730015866457,645.2885459662119,645.2885459662119,645.2885459662119,0.0,0.0
14:50:31.640736,0.9955901385210454,1.0027282179445027,658.2967425029731,658.2967425029731,658.2967425029731,0.0,0.0
14:50:31.703252,0.9860047087743877,0.9970177852287887,658.7300591532517,658.7300591532517,658.7300591532517,0.0,0.0
14:50:31.765513,0.9906954378746449,0.9982414603903889,645.5489452283045,645.5489452283045,645.5489452283045,0.0,0.0
14:50:31.827688,0.9876362499706446,1.0008927052021026,655.6083375475838,655.6083375475838,655.6083375475838,0.0,0.0
14:50:31.889954,0.9892678682245313,0.9923269790709017,639.0451027548762,639.0451027548762,639.0451027548762,0.0,0.0
14:50:31.951226,0.9902875718399882,0.9937546257786452,650.3184979208056,650.3184979208056,650.3184979208056,0.0,0.0
14:50:32.013075,0.9921230845823883,0.9994650584943592,646.3291198347678,646.3291198347678,646.3291198347678,0.0,0.0
14:50:32.075786,0.9866165463551878,0.9943664633594452,659.337316371529,659.337316371529,659.337316371529,0.0,0.0
14:50:32.137714,0.989063896678388,0.9933467597439884,646.5025488128601,646.5025488128601,646.5025488128601,0.0,0.0
14:50:32.199322,0.9923269790709017,1.0047677022330461,657.5160563066033,657.5160563066033,657.5160563066033,0.0,0.0
14:50:32.262072,0.9874323554821312,0.9970177852287887,661.4184641086409,661.4184641086409,661.4184641086409,0.0,0.0
14:50:32.324592,0.9823336832895874,1.002320351909846,648.4107791617861,648.4107791617861,648.4107791617861,0.0,0.0
14:50:32.386899,0.9839653015434741,1.0006887336559593,659.250857677437,659.250857677437,659.250857677437,0.0,0.0
14:50:32.449263,0.9880441930629312,0.9978335172981023,647.8904922275073,647.8904922275073,647.8904922275073,0.0,0.0
14:50:32.511860,0.9892678682245313,1.0027282179445027,650.925755139083,650.925755139083,650.925755139083,0.0,0.0
14:50:32.573880,0.9933467597439884,0.9964059476479887,656.5624527220477,656.5624527220477,656.5624527220477,0.0,0.0
14:50:32.636393,0.9882480875514447,0.9984453548789023,645.8958031844893,645.8958031844893,645.8958031844893,0.0,0.0
14:50:32.698265,0.9906954378746449,0.9976296228095888,663.3266944575669,663.3266944575669,663.3266944575669,0.0,0.0
14:50:32.760912,0.9841691960319876,0.994162491813302,657.2556570445125,657.2556570445125,657.2556570445125,0.0,0.0
14:50:32.823177,0.9880441930629312,0.9962019761018454,646.3296314246743,646.3296314246743,646.3296314246743,0.0,0.0
14:50:32.886468,0.9900836002938448,0.9943664633594452,656.4754824380474,656.4754824380474,656.4754824380474,0.0,0.0
14:50:32.949196,0.9894717627130448,0.9988532209135591,646.2426611406739,646.2426611406739,646.2426611406739,0.0,0.0
14:50:33.011279,0.989063896678388,0.9939585973247884,648.2368385937873,648.2368385937873,648.2368385937873,0.0,0.0
14:50:33.073167,0.9880441930629312,1.0006887336559593,658.5566301751593,658.5566301751593,658.5566301751593,0.0,0.0
14:50:33.136917,0.9880441930629312,0.9964059476479887,644.8552293159333,644.8552293159333,644.8552293159333,0.0,0.0
14:50:33.197747,0.9874323554821312,0.9943664633594452,658.4701714810654,658.4701714810654,658.4701714810654,0.0,0.0
14:50:33.260770,0.9898797058053314,1.0025242463983595,659.0774286993428,659.0774286993428,659.0774286993428,0.0,0.0
14:50:33.322106,0.986208680320531,0.9992611640058456,646.0692321625816,646.0692321625816,646.0692321625816,0.0,0.0
14:50:33.383963,0.9900836002938448,0.9968138136826454,651.8798703135451,651.8798703135451,651.8798703135451,0.0,0.0
14:50:33.445901,0.9817218457087873,0.9966098421365022,653.3537608323796,653.3537608323796,653.3537608323796,0.0,0.0
14:50:33.523913,0.9888599251322447,0.9951822724863886,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
14:50:33.585095,0.9898797058053314,0.9990571924597024,661.1585764364547,661.1585764364547,661.1585764364547,0.0,0.0
14:50:33.647294,0.9892678682245313,0.995386166974902,648.5842081398785,648.5842081398785,648.5842081398785,0.0,0.0
14:50:33.709948,0.9894717627130448,1.0010966767482459,648.671178423877,648.671178423877,648.671178423877,0.0,0.0
14:50:33.772492,0.9904915433861314,0.9978335172981023,661.2450351305486,661.2450351305486,661.2450351305486,0.0,0.0
14:50:33.835538,0.9851888996474444,0.9982414603903889,647.8035219435087,647.8035219435087,647.8035219435087,0.0,0.0
14:50:33.897161,0.9841691960319876,0.9976296228095888,658.5566301751593,658.5566301751593,658.5566301751593,0.0,0.0
14:50:33.959287,0.9839653015434741,0.9966098421365022,651.4455304834537,651.4455304834537,651.4455304834537,0.0,0.0
14:50:34.022441,0.9858007372282445,0.9964059476479887,648.0639212055996,648.0639212055996,648.0639212055996,0.0,0.0
14:50:34.083938,0.9874323554821312,0.9974256512634455,652.1397579857313,652.1397579857313,652.1397579857313,0.0,0.0
14:50:34.146917,0.986208680320531,0.9959980045557021,648.4107791617861,648.4107791617861,648.4107791617861,0.0,0.0
14:50:34.209243,0.9927349221631884,0.9957941100671887,657.4295976125095,657.4295976125095,657.4295976125095,0.0,0.0
14:50:34.270820,0.9904915433861314,1.0006887336559593,660.81171848027,660.81171848027,660.81171848027,0.0,0.0
14:50:34.334421,0.9876362499706446,0.9929388166517018,642.2537946445426,642.2537946445426,642.2537946445426,0.0,0.0
14:50:34.394762,0.9870244123898445,1.000484839167446,663.3266944575669,663.3266944575669,663.3266944575669,0.0,0.0
14:50:34.458955,0.9841691960319876,0.9911033809669315,659.5107453496214,659.5107453496214,659.5107453496214,0.0,0.0
14:50:34.523158,0.989063896678388,0.9931427881978451,647.5436342713225,647.5436342713225,647.5436342713225,0.0,0.0
14:50:34.586558,0.9900836002938448,0.9976296228095888,655.5213672635854,655.5213672635854,655.5213672635854,0.0,0.0
14:50:34.649223,0.989063896678388,0.9998730015866457,643.2073982291,643.2073982291,643.2073982291,0.0,0.0
14:50:34.710423,0.9929388166517018,0.9937546257786452,648.7576371179708,648.7576371179708,648.7576371179708,0.0,0.0
14:50:34.772512,0.9951822724863886,1.000484839167446,652.6600449200084,652.6600449200084,652.6600449200084,0.0,0.0
14:50:34.835725,0.9870244123898445,1.0025242463983595,644.3344307917498,644.3344307917498,644.3344307917498,0.0,0.0
14:50:34.897725,0.9870244123898445,0.9970177852287887,655.86822521977,655.86822521977,655.86822521977,0.0,0.0
14:50:34.960062,0.9870244123898445,1.0006887336559593,660.8981771743638,660.8981771743638,660.8981771743638,0.0,0.0
14:50:35.023448,0.9851888996474444,0.9974256512634455,644.2484836875624,644.2484836875624,644.2484836875624,0.0,0.0
14:50:35.084604,0.9872283839359879,0.9966098421365022,654.481304984934,654.481304984934,654.481304984934,0.0,0.0
14:50:35.146120,0.9892678682245313,0.9964059476479887,642.5136823167288,642.5136823167288,642.5136823167288,0.0,0.0
14:50:35.207799,0.9929388166517018,0.9962019761018454,647.3702052932302,647.3702052932302,647.3702052932302,0.0,0.0
14:50:35.271093,0.9902875718399882,0.9962019761018454,655.1750208973053,655.1750208973053,655.1750208973053,0.0,0.0
14:50:35.333690,0.9860047087743877,0.9962019761018454,647.8035219435087,647.8035219435087,647.8035219435087,0.0,0.0
14:50:35.396773,0.9886560306437313,0.9974256512634455,658.6436004591596,658.6436004591596,658.6436004591596,0.0,0.0
14:50:35.457100,0.9902875718399882,0.9943664633594452,658.9904584153443,658.9904584153443,658.9904584153443,0.0,0.0
14:50:35.520040,0.9892678682245313,0.994162491813302,656.2155947658612,656.2155947658612,656.2155947658612,0.0,0.0
14:50:35.582314,0.989063896678388,1.0002808676213024,659.9445735898064,659.9445735898064,659.9445735898064,0.0,0.0
14:50:35.646084,0.989063896678388,0.9929388166517018,650.7523261609889,650.7523261609889,650.7523261609889,0.0,0.0
14:50:35.707924,0.9880441930629312,0.9992611640058456,645.0286582940257,645.0286582940257,645.0286582940257,0.0,0.0
14:50:35.771016,0.9878402215167879,0.9994650584943592,655.5213672635854,655.5213672635854,655.5213672635854,0.0,0.0
14:50:35.833278,0.9894717627130448,0.9986493264250457,650.5788971828965,650.5788971828965,650.5788971828965,0.0,0.0
14:50:35.895682,0.9841691960319876,0.9943664633594452,663.0662951954743,663.0662951954743,663.0662951954743,0.0,0.0
14:50:35.959737,0.9858007372282445,0.9896757342591881,655.8687368096765,655.8687368096765,655.8687368096765,0.0,0.0
14:50:36.020552,0.986208680320531,0.9992611640058456,647.1098060311375,647.1098060311375,647.1098060311375,0.0,0.0
14:50:36.082226,0.9902875718399882,0.9959980045557021,651.2726130952677,651.2726130952677,651.2726130952677,0.0,0.0
14:50:36.143857,0.9831494924165307,0.9957941100671887,648.8440958120647,648.8440958120647,648.8440958120647,0.0,0.0
14:50:36.205570,0.9860047087743877,0.9994650584943592,646.0692321625816,646.0692321625816,646.0692321625816,0.0,0.0
14:50:36.267093,0.9900836002938448,1.00680710946396,661.5054343926412,661.5054343926412,661.5054343926412,0.0,0.0
14:50:36.329976,0.9825376548357307,0.994162491813302,649.2779240522497,649.2779240522497,649.2779240522497,0.0,0.0
14:50:36.392369,0.9858007372282445,1.0061952718831597,656.3020534599551,656.3020534599551,656.3020534599551,0.0,0.0
14:50:36.454096,0.9894717627130448,0.9955901385210454,655.86822521977,655.86822521977,655.86822521977,0.0,0.0
14:50:36.517030,0.9884520590975879,1.0010966767482459,651.1856428112675,651.1856428112675,651.1856428112675,0.0,0.0
14:50:36.581552,0.9876362499706446,0.9943664633594452,656.5624527220477,656.5624527220477,656.5624527220477,0.0,0.0
14:50:36.643760,0.9880441930629312,1.0090504882410167,649.451353030342,649.451353030342,649.451353030342,0.0,0.0
14:50:36.706262,0.9957941100671887,0.9986493264250457,648.8440958120647,648.8440958120647,648.8440958120647,0.0,0.0
14:50:36.768694,0.9908994094207881,0.9959980045557021,660.3784018299914,660.3784018299914,660.3784018299914,0.0,0.0
14:50:36.830488,0.991919113036245,1.0025242463983595,654.6542223731218,654.6542223731218,654.6542223731218,0.0,0.0
14:50:36.892912,0.9935506542325019,1.0008927052021026,648.9310660960632,648.9310660960632,648.9310660960632,0.0,0.0
14:50:36.954742,0.9837613299973308,0.9939585973247884,656.8228519841385,656.8228519841385,656.8228519841385,0.0,0.0
14:50:37.017758,0.989063896678388,0.9959980045557021,642.3402533386364,642.3402533386364,642.3402533386364,0.0,0.0
14:50:37.080822,0.9902875718399882,0.9945704349055885,656.8223403942321,656.8223403942321,656.8223403942321,0.0,0.0
14:50:37.143215,0.986208680320531,0.9945704349055885,644.3349423816544,644.3349423816544,644.3349423816544,0.0,0.0
14:50:37.204633,0.989063896678388,0.9959980045557021,648.2373501836938,648.2373501836938,648.2373501836938,0.0,0.0
14:50:37.267618,0.9904915433861314,0.9976296228095888,656.7358817001401,656.7358817001401,656.7358817001401,0.0,0.0
14:50:37.329853,0.9972216797173022,0.9904915433861314,642.9475105569138,642.9475105569138,642.9475105569138,0.0,0.0
14:50:37.392409,0.9904915433861314,0.9939585973247884,658.2967425029731,658.2967425029731,658.2967425029731,0.0,0.0
14:50:37.455336,0.994774329394102,0.9984453548789023,656.6494230060463,656.6494230060463,656.6494230060463,0.0,0.0
14:50:37.517602,0.9868205179013311,0.9929388166517018,645.2890575561183,645.2890575561183,645.2890575561183,0.0,0.0
