timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:38:08.317348,10.239198789179325,10.048917609781027,746.5772082511999,746.5772082511999,746.5772082511999,48.23733093808757,65.57347886123712
11:38:08.381394,10.759462315618991,10.70704833227396,866.5972233500095,866.5972233500095,866.5972233500095,50.50542792869616,69.07346638162136
11:38:08.444357,10.982986156523227,10.962184295237064,542.5259931623876,542.5259931623876,542.5259931623876,50.50542792869616,53.725227515499604
11:38:08.508218,11.096379232883454,11.007663091897964,579.6423524237489,579.6423524237489,579.6423524237489,47.71217543578294,53.725227515499604
11:38:08.569311,10.793113690793513,10.664220318078995,479.30729372331643,479.30729372331643,479.30729372331643,47.71217543578294,30.783093222517827
11:38:08.632999,10.876935131132603,10.78862708735466,224.0050018636383,224.0050018636383,224.0050018636383,47.71217543578294,53.93370609139043
11:38:08.694706,10.605483910322189,10.414387152969837,361.02207999534045,361.02207999534045,361.02207999534045,15.18878023585712,59.07682781889435
11:38:08.757466,10.375842310070992,10.167614100456237,452.6841550214213,452.6841550214213,452.6841550214213,15.18878023585712,72.30418855794916
11:38:08.818281,10.218600360035897,10.022812950640917,515.1226798540291,515.1226798540291,515.1226798540291,15.18878023585712,78.3110061648848
11:38:08.880622,9.909827355027199,9.746671077787875,650.925755139083,650.925755139083,650.925755139083,22.041208864142238,96.38368116226872
11:38:08.941043,9.730355203479528,9.604521326899528,651.6189594615478,651.6189594615478,651.6189594615478,22.041208864142238,113.499700394449
11:38:09.004008,9.630014456689358,9.440753520309924,690.8164664600191,690.8164664600191,690.8164664600191,32.98902112592998,133.13195569084817
11:38:09.065325,9.608192352384329,9.459516128480434,732.7893486978801,732.7893486978801,732.7893486978801,32.98902112592998,160.02889105726027
11:38:09.128789,9.454213947087526,9.294728695333003,753.1680210086284,753.1680210086284,753.1680210086284,40.11384263348111,172.94868158383963
11:38:09.190228,9.281472317159176,9.128921019166707,799.3891458249005,799.3891458249005,799.3891458249005,40.11384263348111,179.18778424342847
11:38:09.254464,9.1236188377738,8.981265038281679,858.8793780299328,858.8793780299328,858.8793780299328,43.82773190613037,195.53117459154225
11:38:09.314900,8.951692785799503,8.813622157603502,955.1375767704225,955.1375767704225,955.1375767704225,43.82773190613037,211.02425185225874
11:38:09.378109,8.945370977848768,8.77650442200899,1029.4567539872353,1029.4567539872353,1029.4567539872353,50.30523467060231,220.6351842200794
11:38:09.438123,8.746728120923041,8.591933521211146,1201.7684197254666,1201.7684197254666,1201.7684197254666,50.30523467060231,229.73418039190415
11:38:09.502101,8.649446253806353,8.491184677213429,1345.6361982867818,1345.6361982867818,1345.6361982867818,52.72331884352432,230.6307034507816
11:38:09.578760,8.456922389149666,8.304983236968518,1448.5721800686965,1448.5721800686965,1448.5721800686965,61.0973458430332,234.51136446903547
11:38:09.640413,8.028229218304157,7.878125887095928,1555.585021810556,1555.585021810556,1555.585021810556,60.290291708230654,235.7474086930545
11:38:09.701827,6.482937085956335,6.343234685391187,1774.6380992993365,1774.6380992993365,1774.6380992993365,55.23377441573899,230.95588577784554
11:38:09.765774,2.6693676234334704,2.6316377420276402,1714.1952866895595,1714.1952866895595,1714.1952866895595,55.23377441573899,204.50251945022796
11:38:09.825791,1.193620772577822,1.1905617387890814,1674.7373804289955,1674.7373804289955,1674.7373804289955,55.23377441573899,142.06548844572023
11:38:09.890054,0.991919113036245,0.9966098421365022,1605.1882674945884,1605.1882674945884,1605.1882674945884,16.421371368878102,91.24924723790525
11:38:09.951284,0.9943664633594452,1.0033400555253027,1516.127115549992,1516.127115549992,1516.127115549992,16.421371368878102,91.24924723790525
11:38:10.014825,0.994774329394102,1.0025242463983595,1314.5044177443829,1314.5044177443829,1314.5044177443829,16.421371368878102,35.911064740050115
11:38:10.075543,0.9966098421365022,0.9974256512634455,1061.8900192501874,1061.8900192501874,1061.8900192501874,16.421371368878102,35.911064740050115
11:38:10.137408,0.9982414603903889,1.0070110810101032,733.2226653481586,733.2226653481586,733.2226653481586,16.421371368878102,35.911064740050115
11:38:10.199419,1.0010966767482459,1.0125176192373035,527.0033322382359,527.0033322382359,527.0033322382359,16.421371368878102,35.911064740050115
11:38:10.264064,0.994162491813302,1.0013005712367593,451.64409274277176,451.64409274277176,451.64409274277176,16.421371368878102,35.911064740050115
11:38:10.323558,0.9976296228095888,1.0047677022330461,490.494230195152,490.494230195152,490.494230195152,16.421371368878102,35.911064740050115
11:38:10.386734,0.9911033809669315,0.9970177852287887,507.0574649878614,507.0574649878614,507.0574649878614,16.421371368878102,35.911064740050115
11:38:10.448789,0.9898797058053314,1.0025242463983595,531.1656277124597,531.1656277124597,531.1656277124597,16.421371368878102,35.911064740050115
11:38:10.512111,0.9888599251322447,1.0017085143290458,527.3501901944206,527.3501901944206,527.3501901944206,16.421371368878102,35.911064740050115
11:38:10.574231,0.9876362499706446,0.9988532209135591,504.109172360286,504.109172360286,504.109172360286,16.421371368878102,35.911064740050115
11:38:10.637701,0.9972216797173022,1.0013005712367593,504.0227136661921,504.0227136661921,504.0227136661921,16.421371368878102,35.911064740050115
11:38:10.699634,0.9982414603903889,1.0072149754986166,524.4018975668452,524.4018975668452,524.4018975668452,16.421371368878102,35.911064740050115
11:38:10.762300,0.9970177852287887,1.0037479215599596,526.5695039980509,526.5695039980509,526.5695039980509,0.0,35.911064740050115
11:38:10.824343,0.9921230845823883,1.0002808676213024,518.0709724816046,518.0709724816046,518.0709724816046,0.0,35.911064740050115
11:38:10.887106,0.9906954378746449,0.9984453548789023,504.109172360286,504.109172360286,504.109172360286,0.0,0.0
11:38:10.949096,0.9845771391242741,0.9951822724863886,506.01689111930546,506.01689111930546,506.01689111930546,0.0,0.0
11:38:11.011281,0.9894717627130448,0.9984453548789023,516.8569696349563,516.8569696349563,516.8569696349563,0.0,0.0
11:38:11.074309,0.9929388166517018,0.9994650584943592,518.244401459697,518.244401459697,518.244401459697,0.0,0.0
11:38:11.137654,0.9931427881978451,1.0035440270714462,512.0874169424552,512.0874169424552,512.0874169424552,0.0,0.0
11:38:11.199128,1.0002808676213024,1.0098662973679602,508.09855044632377,508.09855044632377,508.09855044632377,0.0,0.0
11:38:11.263795,0.9939585973247884,0.9984453548789023,515.2961088321215,515.2961088321215,515.2961088321215,0.0,0.0
11:38:11.326108,0.9923269790709017,1.0000768960751591,515.3830791161218,515.3830791161218,515.3830791161218,0.0,0.0
11:38:11.389748,0.9908994094207881,1.0010966767482459,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
11:38:11.452592,0.991307275455445,1.0017085143290458,522.2332679558284,522.2332679558284,522.2332679558284,0.0,0.0
11:38:11.515910,0.9931427881978451,1.0031360839791594,509.3125532929721,509.3125532929721,509.3125532929721,0.0,0.0
11:38:11.575502,0.9917151414901018,1.0047677022330461,521.9738918735486,521.9738918735486,521.9738918735486,0.0,0.0
11:38:11.638410,0.9962019761018454,1.0013005712367593,524.7487555230317,524.7487555230317,524.7487555230317,0.0,0.0
11:38:11.700196,0.9964059476479887,1.0059913003370164,493.6159518008198,493.6159518008198,493.6159518008198,0.0,0.0
11:38:11.764651,0.9933467597439884,1.0031360839791594,516.9439399189548,516.9439399189548,516.9439399189548,0.0,0.0
11:38:11.825434,0.9878402215167879,0.9972216797173022,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
11:38:11.888951,0.9908994094207881,0.9986493264250457,513.9086770073809,513.9086770073809,513.9086770073809,0.0,0.0
11:38:11.949252,0.991919113036245,0.9984453548789023,526.0492170637739,526.0492170637739,526.0492170637739,0.0,0.0
11:38:12.011490,0.9908994094207881,0.9970177852287887,519.7188035684379,519.7188035684379,519.7188035684379,0.0,0.0
11:38:12.073090,0.991919113036245,0.9984453548789023,535.4148934706838,535.4148934706838,535.4148934706838,0.0,0.0
11:38:12.135959,0.9906954378746449,1.0017085143290458,530.2115125379976,530.2115125379976,530.2115125379976,0.0,0.0
11:38:12.197294,1.002932189490646,0.9998730015866457,520.9328064150862,520.9328064150862,520.9328064150862,0.0,0.0
11:38:12.261925,0.9976296228095888,1.0041558646522462,530.818769756275,530.818769756275,530.818769756275,0.0,0.0
11:38:12.322631,0.9959980045557021,1.0066031379178166,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
11:38:12.385760,0.9917151414901018,0.9980374888442456,518.5917710057881,518.5917710057881,518.5917710057881,0.0,0.0
11:38:12.446780,0.9908994094207881,0.9978335172981023,527.6100778666068,527.6100778666068,527.6100778666068,0.0,0.0
11:38:12.510865,0.9908994094207881,0.9972216797173022,524.1414983047544,524.1414983047544,524.1414983047544,0.0,0.0
11:38:12.570902,0.9900836002938448,0.9980374888442456,524.3149272828467,524.3149272828467,524.3149272828467,0.0,0.0
11:38:12.633553,0.984985005158931,1.000484839167446,511.91398796436107,511.91398796436107,511.91398796436107,0.0,0.0
11:38:12.694759,0.9923269790709017,1.0002808676213024,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
11:38:12.759039,0.9935506542325019,1.0025242463983595,526.1361873477723,526.1361873477723,526.1361873477723,0.0,0.0
11:38:12.823248,0.9929388166517018,0.9978335172981023,513.8217067233805,513.8217067233805,513.8217067233805,0.0,0.0
11:38:12.884759,0.9917151414901018,0.9980374888442456,542.1791352062029,542.1791352062029,542.1791352062029,0.0,0.0
11:38:12.946361,0.9917151414901018,0.9978335172981023,542.6994221404817,542.6994221404817,542.6994221404817,0.0,0.0
11:38:13.010498,0.9898797058053314,0.9970177852287887,524.9221845011241,524.9221845011241,524.9221845011241,0.0,0.0
11:38:13.071719,0.9892678682245313,1.0015045427829026,544.5206822054074,544.5206822054074,544.5206822054074,0.0,0.0
11:38:13.133929,0.9990571924597024,1.000484839167446,512.0009582483614,512.0009582483614,512.0009582483614,0.0,0.0
11:38:13.195861,0.991919113036245,1.0088465937525033,511.2202720519916,511.2202720519916,511.2202720519916,0.0,0.0
11:38:13.257522,0.9933467597439884,1.00680710946396,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
11:38:13.319783,0.9968138136826454,1.000484839167446,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
11:38:13.384028,0.9902875718399882,1.0037479215599596,518.7646883939758,518.7646883939758,518.7646883939758,0.0,0.0
11:38:13.446305,0.9858007372282445,0.9980374888442456,516.2497124166789,516.2497124166789,516.2497124166789,0.0,0.0
11:38:13.506857,0.9927349221631884,0.9968138136826454,496.47778573430315,496.47778573430315,496.47778573430315,0.0,0.0
11:38:13.568539,0.9917151414901018,0.9984453548789023,523.013954152198,523.013954152198,523.013954152198,0.0,0.0
11:38:13.630958,0.986208680320531,0.9962019761018454,527.0033322382359,527.0033322382359,527.0033322382359,0.0,0.0
11:38:13.692817,0.9900836002938448,0.9994650584943592,568.5418746460053,568.5418746460053,568.5418746460053,0.0,0.0
11:38:13.757687,0.994774329394102,1.002932189490646,579.2949828776577,579.2949828776577,579.2949828776577,0.0,0.0
11:38:13.819921,0.9906954378746449,1.0013005712367593,510.9603843798054,510.9603843798054,510.9603843798054,0.0,0.0
11:38:13.881935,0.9980374888442456,1.0045637306869029,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
11:38:13.944177,0.9886560306437313,0.9980374888442456,495.6976111278381,495.6976111278381,495.6976111278381,0.0,0.0
11:38:14.007777,0.9864125748090445,0.994774329394102,509.3125532929721,509.3125532929721,509.3125532929721,0.0,0.0
11:38:14.070995,0.9896757342591881,0.9962019761018454,520.8463477209924,520.8463477209924,520.8463477209924,0.0,0.0
11:38:14.133490,0.9939585973247884,1.000484839167446,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
11:38:14.195071,1.0031360839791594,1.0002808676213024,501.073909448712,501.073909448712,501.073909448712,0.0,0.0
11:38:14.258074,0.991919113036245,1.0045637306869029,516.5965703728637,516.5965703728637,516.5965703728637,0.0,0.0
11:38:14.320975,1.0000768960751591,1.0010966767482459,507.2308939659538,507.2308939659538,507.2308939659538,0.0,0.0
11:38:14.384306,0.9937546257786452,0.9986493264250457,534.0279732358478,534.0279732358478,534.0279732358478,0.0,0.0
11:38:14.445076,0.9841691960319876,1.0008927052021026,539.4042715567198,539.4042715567198,539.4042715567198,0.0,0.0
11:38:14.507317,0.9878402215167879,0.9972216797173022,520.1526318086229,520.1526318086229,520.1526318086229,0.0,0.0
11:38:14.570045,0.9906954378746449,0.9972216797173022,539.664159228906,539.664159228906,539.664159228906,0.0,0.0
11:38:14.634876,0.9906954378746449,0.9978335172981023,544.5206822054074,544.5206822054074,544.5206822054074,0.0,0.0
11:38:14.694605,0.9937546257786452,0.9966098421365022,476.79231774601953,476.79231774601953,476.79231774601953,0.0,0.0
11:38:14.756709,0.9921230845823883,1.0015045427829026,455.19913099871815,455.19913099871815,455.19913099871815,0.0,0.0
11:38:14.819997,0.9906954378746449,1.0037479215599596,453.89866945797604,453.89866945797604,453.89866945797604,0.0,0.0
11:38:14.883381,0.9917151414901018,1.0043597591407596,477.13917570220605,477.13917570220605,477.13917570220605,0.0,0.0
11:38:14.943898,0.991919113036245,0.9984453548789023,506.9710062937676,506.9710062937676,506.9710062937676,0.0,0.0
11:38:15.005795,0.9845771391242741,0.995386166974902,483.7305000495393,483.7305000495393,483.7305000495393,0.0,0.0
11:38:15.070243,0.9925309506170451,0.9972216797173022,507.92512146822963,507.92512146822963,507.92512146822963,0.0,0.0
11:38:15.131744,0.9927349221631884,1.0031360839791594,492.57537793226385,492.57537793226385,492.57537793226385,0.0,0.0
11:38:15.194594,0.9908994094207881,1.0045637306869029,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
11:38:15.257059,0.9980374888442456,1.0015045427829026,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
11:38:15.319776,0.9968138136826454,1.0019124088175593,484.77056232818876,484.77056232818876,484.77056232818876,0.0,0.0
11:38:15.383238,0.9959980045557021,0.9992611640058456,524.054528020754,524.054528020754,524.054528020754,0.0,0.0
11:38:15.445023,0.9886560306437313,0.9980374888442456,569.4090195364689,569.4090195364689,569.4090195364689,0.0,0.0
11:38:15.507850,0.9898797058053314,0.9986493264250457,503.5888854260071,503.5888854260071,503.5888854260071,0.0,0.0
11:38:15.569897,0.9868205179013311,0.9968138136826454,478.18026116066665,478.18026116066665,478.18026116066665,0.0,0.0
11:38:15.633755,0.9937546257786452,1.0027282179445027,473.15030920607467,473.15030920607467,473.15030920607467,0.0,0.0
11:38:15.696704,0.9931427881978451,1.0027282179445027,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
11:38:15.759855,0.9921230845823883,1.0039518931061029,520.0656615246227,520.0656615246227,520.0656615246227,0.0,0.0
11:38:15.821091,0.9923269790709017,0.9978335172981023,488.15268319594924,488.15268319594924,488.15268319594924,0.0,0.0
11:38:15.882658,0.9949783009402453,1.002932189490646,496.5647560183017,496.5647560183017,496.5647560183017,0.0,0.0
11:38:15.945118,0.9886560306437313,0.995386166974902,524.9221845011241,524.9221845011241,524.9221845011241,0.0,0.0
11:38:16.007675,0.9902875718399882,0.9972216797173022,516.7705109408624,516.7705109408624,516.7705109408624,0.0,0.0
11:38:16.068751,0.9884520590975879,0.991919113036245,514.4289639416579,514.4289639416579,514.4289639416579,0.0,0.0
11:38:16.132494,0.9884520590975879,0.9982414603903889,499.0797319955986,499.0797319955986,499.0797319955986,0.0,0.0
11:38:16.194572,0.9906954378746449,1.000484839167446,505.41014549093455,505.41014549093455,505.41014549093455,0.0,0.0
11:38:16.254617,0.9888599251322447,1.0013005712367593,522.4072085238272,522.4072085238272,522.4072085238272,0.0,0.0
11:38:16.317506,0.9955901385210454,1.0061952718831597,521.5400636333636,521.5400636333636,521.5400636333636,0.0,0.0
11:38:16.380182,0.995386166974902,1.0019124088175593,523.0144657421046,523.0144657421046,523.0144657421046,0.0,0.0
11:38:16.442593,0.9898797058053314,0.9959980045557021,509.65889965925214,509.65889965925214,509.65889965925214,0.0,0.0
11:38:16.505616,0.9888599251322447,0.9976296228095888,522.147320851641,522.147320851641,522.147320851641,0.0,0.0
11:38:16.567646,0.9902875718399882,0.9957941100671887,513.9951357014747,513.9951357014747,513.9951357014747,0.0,0.0
11:38:16.631798,0.9888599251322447,1.0013005712367593,529.6047669096249,529.6047669096249,529.6047669096249,0.0,0.0
11:38:16.693476,0.985596842739731,0.9982414603903889,514.6893632037505,514.6893632037505,514.6893632037505,0.0,0.0
11:38:16.756624,0.9931427881978451,1.0008927052021026,512.3473046146414,512.3473046146414,512.3473046146414,0.0,0.0
11:38:16.819163,0.995386166974902,0.9992611640058456,518.7646883939758,518.7646883939758,518.7646883939758,0.0,0.0
11:38:16.881824,0.9906954378746449,0.9988532209135591,512.0009582483614,512.0009582483614,512.0009582483614,0.0,0.0
11:38:16.943322,0.9929388166517018,0.9970177852287887,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
11:38:17.007478,0.9860047087743877,0.9966098421365022,518.9386289619729,518.9386289619729,518.9386289619729,0.0,0.0
11:38:17.067452,0.9870244123898445,0.9929388166517018,512.6082154666387,512.6082154666387,512.6082154666387,0.0,0.0
11:38:17.130572,0.9921230845823883,0.9980374888442456,525.8757880856797,525.8757880856797,525.8757880856797,0.0,0.0
11:38:17.190818,0.985596842739731,0.9982414603903889,531.5124856686444,531.5124856686444,531.5124856686444,0.0,0.0
11:38:17.255348,0.9964059476479887,1.000484839167446,513.2149610950096,513.2149610950096,513.2149610950096,0.0,0.0
11:38:17.316656,0.991919113036245,0.9984453548789023,519.6323448743441,519.6323448743441,519.6323448743441,0.0,0.0
11:38:17.378482,0.9962019761018454,1.0035440270714462,502.2879122953603,502.2879122953603,502.2879122953603,0.0,0.0
11:38:17.441194,0.9972216797173022,1.000484839167446,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
11:38:17.504349,0.995386166974902,0.9976296228095888,524.2279569988464,524.2279569988464,524.2279569988464,0.0,0.0
11:38:17.565506,0.9878402215167879,0.9966098421365022,513.388390073102,513.388390073102,513.388390073102,0.0,0.0
11:38:17.630907,0.9900836002938448,0.9976296228095888,533.247287039478,533.247287039478,533.247287039478,0.0,0.0
11:38:17.693164,0.9904915433861314,0.9980374888442456,517.5506855473258,517.5506855473258,517.5506855473258,0.0,0.0
11:38:17.755249,0.9904915433861314,1.002320351909846,504.543000600471,504.543000600471,504.543000600471,0.0,0.0
11:38:17.817385,0.9937546257786452,1.002932189490646,518.5048007217896,518.5048007217896,518.5048007217896,0.0,0.0
11:38:17.882940,0.9939585973247884,0.9976296228095888,504.3695716223786,504.3695716223786,504.3695716223786,0.0,0.0
11:38:17.943987,0.9902875718399882,0.9966098421365022,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
11:38:18.007802,0.9851888996474444,0.9949783009402453,514.6023929197503,514.6023929197503,514.6023929197503,0.0,0.0
11:38:18.068781,0.9845771391242741,0.9974256512634455,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
11:38:18.131516,0.9917151414901018,0.9982414603903889,520.0656615246227,520.0656615246227,520.0656615246227,0.0,0.0
11:38:18.192643,0.985596842739731,0.9984453548789023,520.239090502715,520.239090502715,520.239090502715,0.0,0.0
11:38:18.254549,0.9974256512634455,1.0053795398138463,515.3825675262153,515.3825675262153,515.3825675262153,0.0,0.0
11:38:18.316839,0.9984453548789023,1.0039518931061029,525.7023591075873,525.7023591075873,525.7023591075873,0.0,0.0
11:38:18.380305,0.9937546257786452,0.9970177852287887,511.91398796436107,511.91398796436107,511.91398796436107,0.0,0.0
11:38:18.441261,0.9957941100671887,1.00680710946396,512.1743872264537,512.1743872264537,512.1743872264537,0.0,0.0
11:38:18.503850,0.9888599251322447,0.9951822724863886,470.37544555659156,470.37544555659156,470.37544555659156,0.0,0.0
11:38:18.566487,0.9886560306437313,0.9980374888442456,555.187331742964,555.187331742964,555.187331742964,0.0,0.0
11:38:18.629454,0.9917151414901018,1.0015045427829026,618.6659188542232,618.6659188542232,618.6659188542232,0.0,0.0
11:38:18.691168,0.9886560306437313,0.9939585973247884,472.7164809658896,472.7164809658896,472.7164809658896,0.0,0.0
11:38:18.754325,0.9878402215167879,1.0019124088175593,578.6882372492868,578.6882372492868,578.6882372492868,0.0,0.0
11:38:18.816357,0.9957941100671887,1.0035440270714462,540.9651323595546,540.9651323595546,540.9651323595546,0.0,0.0
11:38:18.878830,0.9908994094207881,0.9978335172981023,525.2685308674023,525.2685308674023,525.2685308674023,0.0,0.0
11:38:18.941171,0.9964059476479887,1.0031360839791594,508.09803885641736,508.09803885641736,508.09803885641736,0.0,0.0
11:38:19.003484,0.9900836002938448,0.9964059476479887,524.1414983047544,524.1414983047544,524.1414983047544,0.0,0.0
11:38:19.065791,0.9841691960319876,0.9943664633594452,528.3907640629766,528.3907640629766,528.3907640629766,0.0,0.0
11:38:19.130152,0.989063896678388,0.9957941100671887,530.7323110621811,530.7323110621811,530.7323110621811,0.0,0.0
11:38:19.192400,0.9896757342591881,0.9984453548789023,518.3313717436972,518.3313717436972,518.3313717436972,0.0,0.0
11:38:19.256786,0.9911033809669315,1.0037479215599596,491.96863230389295,491.96863230389295,491.96863230389295,0.0,0.0
11:38:19.320138,0.9951822724863886,1.0017085143290458,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
11:38:19.381123,0.9904915433861314,0.9972216797173022,522.1468092617345,522.1468092617345,522.1468092617345,0.0,0.0
11:38:19.444327,0.9925309506170451,1.000484839167446,509.39901198706593,509.39901198706593,509.39901198706593,0.0,0.0
11:38:19.506994,0.9851888996474444,0.995386166974902,526.8293916702371,526.8293916702371,526.8293916702371,0.0,0.0
11:38:19.569109,0.9908994094207881,0.9974256512634455,510.0057576154369,510.0057576154369,510.0057576154369,0.0,0.0
11:38:19.633664,0.9925309506170451,0.9972216797173022,521.713492611456,521.713492611456,521.713492611456,0.0,0.0
11:38:19.695538,0.9959980045557021,1.0039518931061029,520.2396020926215,520.2396020926215,520.2396020926215,0.0,0.0
11:38:19.759412,0.994162491813302,0.9937546257786452,514.5154226357517,514.5154226357517,514.5154226357517,0.0,0.0
11:38:19.821024,0.9921230845823883,0.9984453548789023,519.9786912406241,519.9786912406241,519.9786912406241,0.0,0.0
11:38:19.885154,0.9908994094207881,0.9945704349055885,512.43427489864,512.43427489864,512.43427489864,0.0,0.0
11:38:19.945829,0.9904915433861314,0.9972216797173022,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
11:38:20.010353,0.9927349221631884,0.9951822724863886,515.4695378102139,515.4695378102139,515.4695378102139,0.0,0.0
11:38:20.073296,0.9929388166517018,1.000484839167446,513.388390073102,513.388390073102,513.388390073102,0.0,0.0
11:38:20.135360,0.9976296228095888,1.0019124088175593,508.44489681260205,508.44489681260205,508.44489681260205,0.0,0.0
11:38:20.196846,0.9982414603903889,1.0049715967215596,520.1521202187165,520.1521202187165,520.1521202187165,0.0,0.0
11:38:20.260619,0.9968138136826454,0.9974256512634455,513.3014197891035,513.3014197891035,513.3014197891035,0.0,0.0
11:38:20.323268,0.991919113036245,0.9982414603903889,519.9786912406241,519.9786912406241,519.9786912406241,0.0,0.0
11:38:20.387082,0.9894717627130448,1.0010966767482459,522.7540664800118,522.7540664800118,522.7540664800118,0.0,0.0
11:38:20.450171,0.9904915433861314,0.9976296228095888,508.09855044632377,508.09855044632377,508.09855044632377,0.0,0.0
11:38:20.514530,0.9949783009402453,0.9990571924597024,512.868103138825,512.868103138825,512.868103138825,0.0,0.0
11:38:20.575912,0.9972216797173022,1.002320351909846,506.3637490754902,506.3637490754902,506.3637490754902,0.0,0.0
11:38:20.637889,0.9957941100671887,1.0025242463983595,506.88403600976903,506.88403600976903,506.88403600976903,0.0,0.0
11:38:20.700885,0.9917151414901018,0.9990571924597024,518.5048007217896,518.5048007217896,518.5048007217896,0.0,0.0
11:38:20.763758,0.9904915433861314,0.9990571924597024,506.537689643489,506.537689643489,506.537689643489,0.0,0.0
11:38:20.825812,0.9858007372282445,0.9984453548789023,517.5511971372322,517.5511971372322,517.5511971372322,0.0,0.0
11:38:20.889630,0.9904915433861314,1.0015045427829026,519.1985166341591,519.1985166341591,519.1985166341591,0.0,0.0
11:38:20.950237,0.9845771391242741,1.0006887336559593,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
11:38:21.014324,0.9929388166517018,1.0002808676213024,512.2613575104522,512.2613575104522,512.2613575104522,0.0,0.0
11:38:21.076309,0.9921230845823883,1.0002808676213024,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
11:38:21.139728,0.9962019761018454,1.0027282179445027,504.97631725074956,504.97631725074956,504.97631725074956,0.0,0.0
11:38:21.202236,0.9898797058053314,0.9996690300405024,515.9033660503989,515.9033660503989,515.9033660503989,0.0,0.0
11:38:21.264418,0.9900836002938448,0.9935506542325019,500.4671638203393,500.4671638203393,500.4671638203393,0.0,0.0
11:38:21.327465,0.9839653015434741,0.9982414603903889,512.1743872264537,512.1743872264537,512.1743872264537,0.0,0.0
11:38:21.392558,0.9904915433861314,1.0035440270714462,516.6835406568639,516.6835406568639,516.6835406568639,0.0,0.0
11:38:21.453528,0.9906954378746449,1.0037479215599596,510.1796981834357,510.1796981834357,510.1796981834357,0.0,0.0
11:38:21.518280,0.991919113036245,1.0035440270714462,515.7299370723065,515.7299370723065,515.7299370723065,0.0,0.0
11:38:21.595144,0.9917151414901018,1.0039518931061029,516.0767950284912,516.0767950284912,516.0767950284912,0.0,0.0
11:38:21.657580,0.9962019761018454,0.9992611640058456,498.4724747773212,498.4724747773212,498.4724747773212,0.0,0.0
11:38:21.721393,0.9902875718399882,0.995386166974902,513.4748487671958,513.4748487671958,513.4748487671958,0.0,0.0
11:38:21.785414,0.9904915433861314,0.9943664633594452,515.5565080942141,515.5565080942141,515.5565080942141,0.0,0.0
11:38:21.846114,0.9888599251322447,0.9974256512634455,509.65889965925214,509.65889965925214,509.65889965925214,0.0,0.0
11:38:21.909553,0.9917151414901018,1.0019124088175593,518.3313717436972,518.3313717436972,518.3313717436972,0.0,0.0
11:38:21.972511,0.9911033809669315,1.0039518931061029,508.44489681260205,508.44489681260205,508.44489681260205,0.0,0.0
11:38:22.033538,0.9921230845823883,1.0017085143290458,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
11:38:22.094872,0.9937546257786452,1.0047677022330461,515.3830791161218,515.3830791161218,515.3830791161218,0.0,0.0
11:38:22.158386,0.9911033809669315,1.0037479215599596,510.35312716152805,510.35312716152805,510.35312716152805,0.0,0.0
11:38:22.220065,0.9923269790709017,1.0006887336559593,520.9328064150862,520.9328064150862,520.9328064150862,0.0,0.0
11:38:22.283815,0.9845771391242741,0.9976296228095888,513.2149610950096,513.2149610950096,513.2149610950096,0.0,0.0
11:38:22.346760,0.9906954378746449,0.9978335172981023,508.35843811851,508.35843811851,508.35843811851,0.0,0.0
11:38:22.410072,0.991919113036245,1.0013005712367593,515.9898247444927,515.9898247444927,515.9898247444927,0.0,0.0
11:38:22.471842,0.9902875718399882,1.002320351909846,509.4859822710645,509.4859822710645,509.4859822710645,0.0,0.0
11:38:22.535280,0.9982414603903889,1.002320351909846,519.6323448743441,519.6323448743441,519.6323448743441,0.0,0.0
11:38:22.596231,0.9951822724863886,0.9994650584943592,508.27146783450974,508.27146783450974,508.27146783450974,0.0,0.0
11:38:22.660745,0.991307275455445,0.9972216797173022,508.8787250527871,508.8787250527871,508.8787250527871,0.0,0.0
11:38:22.721771,0.9917151414901018,0.9972216797173022,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
11:38:22.785224,0.9878402215167879,0.994162491813302,511.82701768036253,511.82701768036253,511.82701768036253,0.0,0.0
11:38:22.846871,0.9906954378746449,0.9972216797173022,505.3236867968407,505.3236867968407,505.3236867968407,0.0,0.0
