timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:16:00.405601,11.027446559548377,11.057222860634326,4386.633521116398,4386.633521116398,4386.633521116398,74.72188078035126,58.52448953415114
16:16:00.467836,10.808409322082996,10.894066583395004,4108.609986766957,4108.609986766957,4108.609986766957,74.87063517817295,59.699051993519284
16:16:00.530980,10.646680768609047,10.689101918518542,4179.98035976629,4179.98035976629,4179.98035976629,75.55994139405989,59.19378638718683
16:16:00.593600,10.449669684052466,10.496780869543551,4223.513591217079,4223.513591217079,4223.513591217079,72.22853331194963,59.01197088996864
16:16:00.654729,10.321387840688228,10.376657271564007,4190.993867260033,4190.993867260033,4190.993867260033,71.7411450788805,58.64959802507529
16:16:00.718164,10.197185736477374,10.274073223054408,4009.9232707432648,4009.9232707432648,4009.9232707432648,70.81570182055968,57.3291815402788
16:16:00.779526,10.093377396345138,10.175364248633384,4067.5917312934653,4067.5917312934653,4067.5917312934653,70.58752672781306,57.33785761551006
16:16:00.842718,10.027095505475998,10.094397022902966,4066.898015381094,4066.898015381094,4066.898015381094,70.49941973562187,57.33785761551006
16:16:00.904928,9.955714865356683,10.02240485343337,4076.0902628099116,4076.0902628099116,4076.0902628099116,71.54889126394147,57.33680276843619
16:16:00.968832,9.933076566636561,9.999155025362969,4015.4729980422294,4015.4729980422294,4015.4729980422294,71.24576048169108,56.47744724720099
16:16:01.031049,9.859860722005367,9.91900461050868,4024.9256447331395,4024.9256447331395,4024.9256447331395,69.88089879457418,56.47744724720099
16:16:01.094162,9.831104047477245,9.904728605777025,3992.579349754186,3992.579349754186,3992.579349754186,69.78044587740615,57.086776094877465
16:16:01.156823,9.770124954462052,9.840077870815993,3931.9620849865037,3931.9620849865037,3931.9620849865037,70.09588848483929,55.54496760830782
16:16:01.219682,9.768493182092904,9.839669773608446,3959.7997381249534,3959.7997381249534,3959.7997381249534,70.63306121120128,55.54496760830782
16:16:01.280367,9.764414059400558,9.83579531598091,3946.2712546539133,3946.2712546539133,3946.2712546539133,70.41002093304058,56.17450984310362
16:16:01.343951,9.698132168531417,9.767269506931305,3930.3142538996703,3930.3142538996703,3930.3142538996703,70.2920573920116,55.753217113116186
16:16:01.406364,9.724236827671527,9.784196910589934,3941.1543324153213,3941.1543324153213,3941.1543324153213,69.48411237151345,55.753217113116186
16:16:01.468759,9.670803217768668,9.748914379507303,3928.9268220749295,3928.9268220749295,3928.9268220749295,68.14953102064732,55.29686898756235
16:16:01.530844,9.69466519165039,9.753605031549931,3895.8868111836046,3895.8868111836046,3895.8868111836046,69.77803357597806,54.28746177711421
16:16:01.594097,9.642251208305359,9.716079198747872,3912.276616998222,3912.276616998222,3912.276616998222,68.44897514768518,54.66829124907463
16:16:01.654528,9.668968013256787,9.758295683592557,3886.087818126416,3886.087818126416,3886.087818126416,68.7896558328172,54.66829124907463
16:16:01.716553,9.679572992503642,9.751565778434276,3916.6993117345382,3916.6993117345382,3916.6993117345382,70.78724944471918,55.29326055962865
16:16:01.779379,9.693033419281244,9.754421225965023,3901.090192116291,3901.090192116291,3901.090192116291,69.63504264419576,54.7003882132541
16:16:01.842601,9.64775743830204,9.727704421013593,3866.9226370724114,3866.9226370724114,3866.9226370724114,68.9497352262488,55.22831429877752
16:16:01.904302,9.68059261906147,9.735862049937248,3863.36708722656,3863.36708722656,3863.36708722656,70.3129769654492,55.22831429877752
16:16:01.967091,9.636132832497358,9.695072672396897,3852.354091322722,3852.354091322722,3852.354091322722,69.69734462123317,55.1302986637961
16:16:02.029538,9.653875814110041,9.7232172011137,3849.7521450614263,3849.7521450614263,3849.7521450614263,69.99356423261858,53.67766808536762
16:16:02.090771,9.633481433570385,9.710980449497699,3834.1425138532745,3834.1425138532745,3834.1425138532745,69.27629874264589,54.584687699679804
16:16:02.154968,9.630625986039638,9.7207698507905,3832.234795094255,3832.234795094255,3832.234795094255,69.38019196364297,54.584687699679804
16:16:02.216192,9.678757414549588,9.747282607138157,3826.771014899478,3826.771014899478,3826.771014899478,69.33725091816329,55.54583618019875
16:16:02.279753,9.65020478862524,9.73361874821782,3837.6980636991275,3837.6980636991275,3837.6980636991275,70.95224812517394,54.657961772628354
16:16:02.343710,9.69160569551587,9.744835256814957,3788.7880223375596,3788.7880223375596,3788.7880223375596,69.59725757066033,55.286755303026496
16:16:02.407159,9.699763940900564,9.779506258547306,3813.6768712585276,3813.6768712585276,3813.6768712585276,69.8510570653478,55.67999365315319
16:16:02.470823,9.65509948927164,9.727296323806048,3799.5416421591167,3799.5416421591167,3799.5416421591167,70.12873294642695,54.31920729168258
16:16:02.535778,9.633073336362838,9.713427799820899,3771.5310716324807,3771.5310716324807,3771.5310716324807,69.10142625683288,54.43696408194232
16:16:02.598190,9.642862737655639,9.73484242337942,3801.275931940044,3801.275931940044,3801.275931940044,69.90765980392253,55.67736017377637
16:16:02.662501,9.69160569551587,9.741572328537702,3763.8996850064964,3763.8996850064964,3763.8996850064964,69.87227909969914,55.38899803557831
16:16:02.726431,9.679777041107416,9.734230277568102,3753.406464447032,3753.406464447032,3753.406464447032,70.46028212996073,54.90089621237738
16:16:02.790029,9.648165535509586,9.706289797455073,3754.9678368397713,3754.9678368397713,3754.9678368397713,70.3986929518184,54.90089621237738
16:16:02.852209,9.65142846378684,9.706493846058844,3740.918554844548,3740.918554844548,3740.918554844548,71.95147452949737,55.229094249392546
16:16:02.914560,9.68181629422307,9.759723407357932,3733.37465009247,3733.37465009247,3733.37465009247,71.12794271274844,55.20710658866407
16:16:02.977518,9.67406676250696,9.749729957461357,3721.840855664448,3721.840855664448,3721.840855664448,70.11826893254172,55.20710658866407
16:16:03.039372,9.670803217768668,9.747079174995422,3715.6833595573,3715.6833595573,3715.6833595573,69.9880237993449,54.29217938518196
16:16:03.101475,9.666724711537361,9.76278290349245,3725.569834488393,3725.569834488393,3725.569834488393,69.340022945468,54.47897502669234
16:16:03.164627,9.66366521540284,9.732599121659995,3711.521064083076,3711.521064083076,3711.521064083076,69.90797822472851,54.919700050952166
16:16:03.227849,9.67814526873827,9.763190384238959,3680.12837268868,3680.12837268868,3680.12837268868,70.63824418119718,55.49446650602521
16:16:03.279942,9.657139358848333,9.739940556168555,3693.3099982035333,3693.3099982035333,3693.3099982035333,70.91281027551094,55.49446650602521
16:16:03.352453,9.616758078515529,9.679368943899869,3657.061295422542,3657.061295422542,3657.061295422542,70.55029819819336,56.29716100863176
16:16:03.406530,9.670599785625933,9.759519358754158,3671.716811456232,3671.716811456232,3671.716811456232,69.53437943314592,55.52698024464749
16:16:03.477301,9.632461807012557,9.69160569551587,3640.497549039928,3640.497549039928,3640.497549039928,70.08753573303552,55.17650072067559
16:16:03.533069,9.645514136582612,9.720973899394274,3658.3617569632843,3658.3617569632843,3658.3617569632843,69.70347821751895,55.17650072067559
16:16:03.588448,9.662034059494733,9.729539625525474,3658.3617569632843,3658.3617569632843,3658.3617569632843,70.26259789606078,54.074580341902255
16:16:03.650880,9.668355867445468,9.766045831769704,3636.8555404999834,3636.8555404999834,3636.8555404999834,69.40831784289487,54.27066693782242
16:16:03.713980,9.652244658201932,9.739533075422049,3644.3134981478734,3644.3134981478734,3644.3134981478734,71.98544432036641,54.93662821481697
16:16:03.775986,9.635317254543304,9.695072672396897,3626.882606874796,3626.882606874796,3626.882606874796,70.60767258410222,54.93662821481697
16:16:03.839603,9.623692032277583,9.71771097111702,3630.5251270046474,3630.5251270046474,3630.5251270046474,69.42779613026234,55.512383558483144
16:16:03.901837,9.657954936802387,9.720565802186727,3627.9231807433516,3627.9231807433516,3627.9231807433516,70.73986113607147,54.814471060304676
16:16:03.964699,9.662441540241241,9.727704421013593,3598.698607370066,3598.698607370066,3598.698607370066,69.5579610292776,54.81494386113686
16:16:04.028348,9.66917206186056,9.730559252083301,3582.395771839449,3582.395771839449,3582.395771839449,69.7334330753402,54.81494386113686
16:16:04.088373,9.66794838669896,9.735045855522156,3595.316998092212,3595.316998092212,3595.316998092212,70.93692178123291,55.77332835354101
16:16:04.150892,9.65815898540616,9.72015832144022,3586.9913839639516,3586.9913839639516,3586.9913839639516,70.05938175975417,54.84932133318408
16:16:04.215836,9.64836958411336,9.717506922513246,3555.3393164872755,3555.3393164872755,3555.3393164872755,70.5002018313859,55.283527670558755
16:16:04.278121,9.653060236155987,9.730559252083301,3551.8702253355164,3551.8702253355164,3551.8702253355164,72.16871334865081,54.91213693549713
16:16:04.339999,9.651632512390613,9.735045855522156,3545.0195249059034,3545.0195249059034,3545.0195249059034,70.56492534776692,53.616812962409526
16:16:04.401563,9.65693531024456,9.7219935259521,3559.9349286117777,3559.9349286117777,3559.9349286117777,69.61080710151892,54.900399695746344
16:16:04.463852,9.661625962287188,9.729131528317929,3535.8267658871796,3535.8267658871796,3535.8267658871796,71.22223056753023,54.900399695746344
16:16:04.527682,9.630014456689358,9.701599145412445,3517.6162115975435,3517.6162115975435,3517.6162115975435,69.59570343428904,55.20190273181946
16:16:04.589590,9.679164895296097,9.751565778434276,3513.1065465772285,3513.1065465772285,3513.1065465772285,70.7912968280297,55.01781602918407
16:16:04.651423,9.644494510024785,9.700375470250844,3505.8220179074306,3505.8220179074306,3505.8220179074306,69.34585733896914,54.46276890782888
16:16:04.715481,9.631034083247185,9.697520022720099,3509.5509967313756,3509.5509967313756,3509.5509967313756,70.72446652242309,54.46276890782888
16:16:04.778024,9.648573632717133,9.712000076055526,3497.3234863909843,3497.3234863909843,3497.3234863909843,70.82008540797827,55.19529161470405
16:16:04.839629,9.643270834863186,9.746671077787875,3500.4457195865584,3500.4457195865584,3500.4457195865584,69.15078235823427,54.15832211078609
16:16:04.901812,9.659586709171533,9.741980425745249,3475.903728621775,3475.903728621775,3475.903728621775,70.71654733442459,54.90912709850833
16:16:04.964691,9.665092939168215,9.73117139789462,3456.998946829863,3456.998946829863,3456.998946829863,70.41312930051913,54.90912709850833
16:16:05.029126,9.668763964653015,9.73973712402582,3463.503300893196,3463.503300893196,3463.503300893196,70.26699825063258,54.82843320120365
16:16:05.090441,9.638784231424331,9.7207698507905,3449.020702247694,3449.020702247694,3449.020702247694,69.9965094503954,56.151584819231935
16:16:05.154883,9.615738451957702,9.716894776701928,3436.0130173008374,3436.0130173008374,3436.0130173008374,69.73644611921435,56.151584819231935
16:16:05.216550,9.642251208305359,9.710776400893927,3443.470463358823,3443.470463358823,3443.470463358823,69.99073368428841,54.14330081176774
16:16:05.278202,9.65938266056776,9.725257070690393,3439.2211976005988,3439.2211976005988,3439.2211976005988,70.5606528586931,55.3047678259582
16:16:05.342452,9.650612885832786,9.744631824672222,3424.5661931568156,3424.5661931568156,3424.5661931568156,68.96915576180056,54.948707591848425
16:16:05.401032,9.643474883466958,9.725868600040673,3408.6961626865727,3408.6961626865727,3408.6961626865727,70.28256475453148,54.948707591848425
16:16:05.469618,9.678349317342043,9.727704421013593,3401.931920951052,3401.931920951052,3401.931920951052,70.99883083491852,55.332689365689234
16:16:05.531055,9.617573656469583,9.68854681584239,3385.455144852436,3385.455144852436,3385.455144852436,70.36240581326403,54.483185891449395
16:16:05.594327,9.638580182820558,9.72505302208662,3401.498604300773,3401.498604300773,3401.498604300773,71.15780256034317,56.184741403424745
16:16:05.657313,9.6059490506649,9.718118451863527,3375.3957525331566,3375.3957525331566,3375.3957525331566,70.60430188635931,54.680844685789516
16:16:05.721698,9.672026892930269,9.760743033915757,3355.103538916502,3355.103538916502,3355.103538916502,69.62300321132851,54.92029703258754
16:16:05.781862,9.656527213037014,9.724236827671527,3338.452822249888,3338.452822249888,3338.452822249888,69.93810914488877,54.82850711343499
16:16:05.847530,9.638580182820558,9.701191048204898,3337.499218665332,3337.499218665332,3337.499218665332,70.36171197860432,54.82850711343499
16:16:05.910541,9.656119115829467,9.732395073056221,3365.2493899298756,3365.2493899298756,3365.2493899298756,71.80072702382243,56.16646534045991
16:16:05.973709,9.63511320593953,9.705882316708564,3346.2581494438696,3346.2581494438696,3346.2581494438696,71.33334810301967,54.521145875801764
16:16:06.036289,9.632257758408784,9.715263620793818,3314.43162980929,3314.43162980929,3314.43162980929,70.39595747701695,54.521145875801764
16:16:06.088322,9.659790141314268,9.714855523586273,3330.6485182357173,3330.6485182357173,3330.6485182357173,70.68066883791964,54.94828073378256
16:16:06.161967,9.604317278295754,9.694257094442843,3301.9442317967105,3301.9442317967105,3301.9442317967105,70.84082077853554,56.12054257700395
16:16:06.217544,9.642862737655639,9.693237467885018,3310.4427633131586,3310.4427633131586,3310.4427633131586,69.96427010407122,55.923167300651414
16:16:06.284409,9.655303537875414,9.720973899394274,3292.7519843678947,3292.7519843678947,3292.7519843678947,68.99522288924989,55.848803005219125
16:16:06.346921,9.633073336362838,9.70078356745839,3311.3099082036206,3311.3099082036206,3311.3099082036206,70.49863765721004,55.75170390965961
16:16:06.410223,9.613902630984782,9.684875790357589,3266.4762152120907,3266.4762152120907,3266.4762152120907,70.94148743582105,54.58470967661595
16:16:06.472484,9.615738451957702,9.69221784132719,3283.8196246112634,3283.8196246112634,3283.8196246112634,71.59038830228884,54.58470967661595
16:16:06.537452,9.63511320593953,9.704658641546963,3269.424507839666,3269.424507839666,3269.424507839666,71.28652545890489,54.4211033414298
16:16:06.599630,9.609211978942156,9.689566442400217,3252.340986112678,3252.340986112678,3252.340986112678,69.60757260231097,53.63574462895181
16:16:06.654364,9.632665855616331,9.712612221866845,3255.896024368626,3255.896024368626,3255.896024368626,70.22026734310721,54.71950031892832
16:16:06.726650,9.65877051475644,9.721586045205592,3239.5931888380096,3239.5931888380096,3239.5931888380096,69.52843601747814,54.4862477520744
16:16:06.779346,9.622060876369476,9.687323140680789,3232.221689884211,3232.221689884211,3232.221689884211,69.3923843464272,54.4862477520744
16:16:06.837585,9.639599809378385,9.7122041246593,3217.045886916244,3217.045886916244,3217.045886916244,71.21499132248258,54.809662252729666
16:16:06.915343,9.607376774430275,9.664684841960668,3208.9811836399826,3208.9811836399826,3208.9811836399826,68.52156802893495,56.438261985544486
16:16:06.964860,9.668968013256787,9.739124978214502,3213.2299378083003,3213.2299378083003,3213.2299378083003,68.52156802893495,56.438261985544486
16:16:07.027665,9.642455256909132,9.712000076055526,3213.4903370703914,3213.4903370703914,3213.4903370703914,70.22214047812335,54.85396324682606
16:16:07.088362,9.637764604866504,9.712408173263073,3182.9647905664588,3182.9647905664588,3182.9647905664588,68.93620811535074,55.7622713011499
16:16:07.150231,9.63388953077793,9.713020319074392,3187.907772237052,3187.907772237052,3187.907772237052,70.2727043585791,55.487607235481576
16:16:07.212948,9.605132856249808,9.67569791841507,3180.4498145891616,3180.4498145891616,3180.4498145891616,70.39738306542093,55.58111024074528
16:16:07.278171,9.605540953457355,9.695072672396897,3166.4885260577494,3166.4885260577494,3166.4885260577494,70.2464760651558,55.00443419797735
16:16:07.340029,9.626954960554837,9.698540265738963,3174.5532293340107,3174.5532293340107,3174.5532293340107,69.9627777595553,54.967793066402805
16:16:07.403283,9.619001380234955,9.695684818208218,3138.8248134872983,3138.8248134872983,3138.8248134872983,70.60808321836376,54.79826409617548
16:16:07.466072,9.660198238521813,9.723013152509928,3148.8842058065798,3148.8842058065798,3148.8842058065798,70.13660568412362,54.79826409617548
16:16:07.529295,9.635724735289811,9.7097567743361,3145.588543632913,3145.588543632913,3145.588543632913,69.01270170144821,55.69352703431743
16:16:07.591283,9.592080526679753,9.667744338095188,3110.727784266569,3110.727784266569,3110.727784266569,70.29116450112718,55.41201411468049
16:16:07.653989,9.632869904220104,9.69038202035427,3111.0741306328473,3111.0741306328473,3111.0741306328473,71.46372455616792,55.41201411468049
16:16:07.717095,9.602073976576328,9.68854681584239,3097.3722181837147,3097.3722181837147,3097.3722181837147,69.41126139620707,55.377078698333264
16:16:07.780127,9.645310087978839,9.706493846058844,3077.253945135061,3077.253945135061,3077.253945135061,70.1185107000428,54.83589934305219
16:16:07.843635,9.644494510024785,9.7256645514369,3101.1017085975664,3101.1017085975664,3101.1017085975664,70.58127943697251,55.25210520125395
16:16:07.906100,9.641231581747531,9.719750224232673,3064.3327188822977,3064.3327188822977,3064.3327188822977,72.65841766916762,55.25210520125395
16:16:07.964600,9.646330330997705,9.722401623159646,3067.714839750057,3067.714839750057,3067.714839750057,70.4451736656315,54.39247908596168
16:16:08.032321,9.631849661201239,9.704046495735644,3058.262193059148,3058.262193059148,3058.262193059148,70.38009713226087,55.018143495030984
16:16:08.095721,9.613495150238275,9.672843087345361,3080.2892080466345,3080.2892080466345,3080.2892080466345,69.61576963398146,55.018143495030984
16:16:08.158305,9.613902630984782,9.69282937067747,3060.7771690364452,3060.7771690364452,3060.7771690364452,70.15527875688178,56.09052088460921
16:16:08.221511,9.624507610231637,9.69772407132387,3026.523155298472,3026.523155298472,3026.523155298472,71.06997462067415,55.1591252012472
16:16:08.278173,9.610435654103755,9.688342767238616,3057.1346489065922,3057.1346489065922,3057.1346489065922,70.44467951594754,55.390921598235735
16:16:08.346230,9.646330330997705,9.716894776701928,3051.1510933674426,3051.1510933674426,3051.1510933674426,70.94551535073367,55.57552808162784
16:16:08.410313,9.630218505293131,9.700987616062164,3003.022249792151,3003.022249792151,3003.022249792151,70.85792641786065,53.41263464986246
16:16:08.472250,9.643474883466958,9.707921569824219,2991.4009734902243,2991.4009734902243,2991.4009734902243,69.712898704332,55.30176367054609
16:16:08.536940,9.62104063335061,9.675494486272335,3007.1845452663747,3007.1845452663747,3007.1845452663747,69.50339568310842,55.32793973662227
16:16:08.597742,9.624304178088902,9.701395096808671,2994.349777707706,2994.349777707706,2994.349777707706,71.51457137520671,55.30019968378191
16:16:08.660618,9.634705108731985,9.712816270470618,2966.9464643993474,2966.9464643993474,2966.9464643993474,70.76402136607695,55.78621466216302
16:16:08.717730,9.604113229691983,9.685079838961363,2975.3585372217,2975.3585372217,2975.3585372217,71.22273568606198,53.79938806148483
16:16:08.783568,9.621244681954384,9.691809744119643,2959.835364707642,2959.835364707642,2959.835364707642,70.38577899173538,54.45997949568569
16:16:08.846421,9.638376134216784,9.72260567176342,2984.463814366517,2984.463814366517,2984.463814366517,69.97647000062591,54.9922336495426
16:16:08.908833,9.639803857982159,9.710980449497699,2957.580787992436,2957.580787992436,2957.580787992436,70.68681088442163,55.05210201369844
16:16:08.968148,9.65632316443324,9.700579518854617,2944.746020433767,2944.746020433767,2944.746020433767,69.7408166912064,55.57769625650819
16:16:09.036738,9.607376774430275,9.690177971750497,2929.049930531523,2929.049930531523,2929.049930531523,71.48892845081359,54.778303825593646
16:16:09.096736,9.604317278295754,9.674678291857242,2929.1369008155216,2929.1369008155216,2929.1369008155216,70.80866825247638,56.09161159778854
16:16:09.159364,9.617777705073356,9.698336217135191,2931.2180485526333,2931.2180485526333,2931.2180485526333,69.85834562342104,54.46009981737137
16:16:09.216444,9.647554006159305,9.71648729595542,2911.792468236538,2911.792468236538,2911.792468236538,68.6233992338233,55.303455582760066
16:16:09.278295,9.606356531411409,9.671823460787534,2897.6577507270313,2897.6577507270313,2897.6577507270313,70.99326023368614,54.070094551955
16:16:09.348518,9.628790781527757,9.724033395528792,2903.4673656981836,2903.4673656981836,2903.4673656981836,70.59130626313927,54.77550781855764
16:16:09.410819,9.61186337786913,9.698743697881698,2893.061115422718,2893.061115422718,2893.061115422718,71.8702935894431,55.065879817638844
16:16:09.465935,9.645514136582612,9.728111901760101,2896.530206574477,2896.530206574477,2896.530206574477,70.82505536315531,54.75331219445214
16:16:09.535856,9.594731925606727,9.656731261640786,2891.934082860068,2891.934082860068,2891.934082860068,70.28080983881807,55.47719286637363
16:16:09.588331,9.639803857982159,9.700375470250844,2848.5742803873713,2848.5742803873713,2848.5742803873713,70.22803938457419,55.47719286637363
16:16:09.657402,9.62777115496993,9.70078356745839,2855.165093144798,2855.165093144798,2855.165093144798,70.6763024920598,54.528700357259424
16:16:09.720526,9.621448730558157,9.699967373043298,2849.2679962997427,2849.2679962997427,2849.2679962997427,69.09098486475152,54.00930792258211
16:16:09.784976,9.608192352384329,9.682224391430616,2842.6771835423137,2842.6771835423137,2842.6771835423137,71.02758382695285,54.00930792258211
16:16:09.838387,9.612271475076675,9.693848997235298,2840.2491778490175,2840.2491778490175,2840.2491778490175,70.23210796428582,55.62659152581384
16:16:09.907634,9.642455256909132,9.718934646278619,2800.5313839162673,2800.5313839162673,2800.5313839162673,69.30470062002837,54.65162716542696
16:16:09.971318,9.631646229058504,9.691401646912098,2791.4255951815435,2791.4255951815435,2791.4255951815435,69.60469575891935,55.13270501811757
16:16:10.034556,9.622060876369476,9.696092915415763,2818.2221628615307,2818.2221628615307,2818.2221628615307,68.8182422107751,55.043075831913065
16:16:10.095689,9.579028197109698,9.651020983040333,2797.4091507206927,2797.4091507206927,2797.4091507206927,69.10477239576682,55.018917520710765
16:16:10.158051,9.596159649372101,9.679368943899869,2788.043985903689,2788.043985903689,2788.043985903689,70.0691823771812,55.33786897144588
16:16:10.220960,9.622468357115984,9.702211291223763,2783.2744332111884,2783.2744332111884,2783.2744332111884,69.41734474109975,55.33786897144588
16:16:10.284203,9.623692032277583,9.698540265738963,2762.5483913543485,2762.5483913543485,2762.5483913543485,72.54448908530175,55.92861186475413
16:16:10.347685,9.619613526046276,9.68977049100399,2779.892312343428,2779.892312343428,2779.892312343428,71.58869347481402,53.975710008606605
16:16:10.411310,9.636744361847638,9.69711254197359,2755.437291662645,2755.437291662645,2755.437291662645,69.86072148213212,54.8469137655128
16:16:10.468556,9.630830034643411,9.71771097111702,2748.58659123303,2748.58659123303,2748.58659123303,70.05209342327659,54.8469137655128
16:16:10.540113,9.611659329265356,9.703026869177817,2739.1339445421218,2739.1339445421218,2739.1339445421218,71.04311069711822,55.39914916495287
16:16:10.598455,9.611659329265356,9.690177971750497,2720.922878662579,2720.922878662579,2720.922878662579,69.942793700303,55.98311587047116
16:16:10.660790,9.617777705073356,9.700375470250844,2750.1474520358647,2750.1474520358647,2750.1474520358647,70.92957342522055,55.98311587047116
16:16:10.725393,9.594120396256447,9.695684818208218,2725.952319027266,2725.952319027266,2725.952319027266,70.45618707159787,54.76724319244946
16:16:10.787162,9.631849661201239,9.7256645514369,2700.023407827649,2700.023407827649,2700.023407827649,69.88427882357131,56.21483687405998
16:16:10.838445,9.577192376136779,9.671211314976215,2707.1345075193544,2707.1345075193544,2707.1345075193544,70.46368181720796,56.706894133352804
16:16:10.911307,9.62715900915861,9.696908493369817,2678.4302210803457,2678.4302210803457,2678.4302210803457,70.83979050775021,55.03267871751843
16:16:10.975657,9.599422577649355,9.671211314976215,2682.6794868385696,2682.6794868385696,2682.6794868385696,71.14297216813527,55.92832730619566
16:16:11.039252,9.635317254543304,9.707309424012898,2677.9099341460687,2677.9099341460687,2677.9099341460687,71.29659120138426,54.997821951859365
16:16:11.088239,9.610639702707529,9.687934670031071,2642.9616929058193,2642.9616929058193,2642.9616929058193,71.29659120138426,54.997821951859365
16:16:11.164732,9.605540953457355,9.69160569551587,2666.202710739954,2666.202710739954,2666.202710739954,70.98465509440126,54.90674022101695
16:16:11.212974,9.612271475076675,9.678757414549588,2648.858789750877,2648.858789750877,2648.858789750877,70.01632534264884,54.90674022101695
16:16:11.276695,9.582495173990726,9.644698558628559,2635.9375634981143,2635.9375634981143,2635.9375634981143,70.66385737540936,54.62933735514959
16:16:11.338873,9.605745002061129,9.682224391430616,2644.0027783642818,2644.0027783642818,2644.0027783642818,69.52512597550177,55.042826284952845
16:16:11.406869,9.606968677222728,9.68059261906147,2613.2168325982566,2613.2168325982566,2613.2168325982566,70.3397841174586,55.042826284952845
16:16:11.466784,9.600442204207182,9.688750864446163,2632.728871608446,2632.728871608446,2632.728871608446,71.85448559727888,54.63581358297366
16:16:11.530300,9.587185826033354,9.664684841960668,2607.580646605198,2607.580646605198,2607.580646605198,71.58235590923698,54.106609938340306
16:16:11.592093,9.592284575283527,9.673658665299415,2609.054537124033,2609.054537124033,2609.054537124033,71.74272058304098,55.44872090613801
16:16:11.653887,9.59310015323758,9.66183001089096,2578.269102947914,2578.269102947914,2578.269102947914,72.08750808950523,55.44872090613801
16:16:11.715927,9.615126306146383,9.676921593576669,2586.3343178140817,2586.3343178140817,2586.3343178140817,70.44546039763887,53.94846818354424
16:16:11.779221,9.596363697975873,9.660198238521813,2595.5265652428993,2595.5265652428993,2595.5265652428993,70.80903808102465,54.959069285533175
16:16:11.841908,9.612883004426955,9.687527189284562,2579.3966471004683,2579.3966471004683,2579.3966471004683,71.19441645976997,54.67805494335188
16:16:11.905531,9.627975203573703,9.698132168531417,2591.0169002225825,2591.0169002225825,2591.0169002225825,70.90256831178202,54.67805494335188
16:16:11.967814,9.627975203573703,9.711388546705246,2561.0121522428335,2561.0121522428335,2561.0121522428335,72.12615963391255,55.410647708572306
16:16:12.031639,9.624304178088902,9.677125642180442,2543.0609740354785,2543.0609740354785,2543.0609740354785,70.94385710610283,56.025526065824685
16:16:12.092393,9.62348798367381,9.690177971750497,2548.8711005965356,2548.8711005965356,2548.8711005965356,71.7869071584811,56.025526065824685
16:16:12.154790,9.585146572917699,9.677737787991761,2512.448457247546,2512.448457247546,2512.448457247546,71.67043260529103,56.55410172634149
16:16:12.219078,9.61798175367713,9.67998108971119,2510.194392122246,2510.194392122246,2510.194392122246,70.17522098242418,54.620845366467144
16:16:12.275551,9.605336904853582,9.686303514122962,2508.8069602975056,2508.8069602975056,2508.8069602975056,70.03550122186415,54.620845366467144
16:16:12.344745,9.61247490721941,9.68426364454627,2498.313228148135,2498.313228148135,2498.313228148135,71.1755162685368,54.46330859179405
16:16:12.408019,9.610843751311302,9.70078356745839,2510.0209631441535,2510.0209631441535,2510.0209631441535,70.10095667045384,55.86110659449924
16:16:12.470353,9.622672405719756,9.681204764872788,2508.9803892755976,2508.9803892755976,2508.9803892755976,70.43010826744954,55.820948204309786
16:16:12.535194,9.61614593270421,9.68181629422307,2499.9615708248743,2499.9615708248743,2499.9615708248743,71.49529347044225,55.69291312447706
16:16:12.596461,9.62715900915861,9.706085748851299,2478.368384077571,2478.368384077571,2478.368384077571,71.50917100530013,54.1670099330002
16:16:12.659529,9.596363697975873,9.68303996938467,2440.645279187841,2440.645279187841,2440.645279187841,70.3513791134835,54.79140607190744
16:16:12.722924,9.580659969478845,9.65815898540616,2445.5882608584343,2445.5882608584343,2445.5882608584343,70.21921261202772,54.79140607190744
16:16:12.786705,9.621244681954384,9.682632488638163,2469.6089417091275,2469.6089417091275,2469.6089417091275,69.3479619812144,55.67078709014238
16:16:12.849005,9.594731925606727,9.67753373938799,2435.354927971154,2435.354927971154,2435.354927971154,70.72042677712687,55.84121184853331
16:16:12.912053,9.629402310878039,9.713631848424672,2447.9292962677323,2447.9292962677323,2447.9292962677323,70.09852215848295,55.84121184853331
16:16:12.975720,9.616962127119303,9.676310064226389,2440.905166860025,2440.905166860025,2440.905166860025,71.39506778703287,55.08064540917477
16:16:13.038697,9.621244681954384,9.665908517122269,2418.1844359601696,2418.1844359601696,2418.1844359601696,71.54639919566456,55.171553345082586
16:16:13.090972,9.596159649372101,9.689362393796443,2391.821696520365,2391.821696520365,2391.821696520365,72.15384903903997,54.79407820877046
16:16:13.162964,9.582903271198273,9.664277361214161,2380.114984704157,2380.114984704157,2380.114984704157,72.48462280769965,55.029707771151195
16:16:13.216673,9.585146572917699,9.660402287125587,2393.122669651014,2393.122669651014,2393.122669651014,71.9164685989993,55.029707771151195
16:16:13.290439,9.62715900915861,9.694257094442843,2379.767615158066,2379.767615158066,2379.767615158066,70.94477284355368,56.305971813370896
16:16:13.353738,9.589837224960327,9.66060633572936,2344.3865688574447,2344.3865688574447,2344.3865688574447,70.89248994360834,56.305971813370896
16:16:13.417466,9.598606999695301,9.67406676250696,2358.3483689787636,2358.3483689787636,2358.3483689787636,71.99138834969527,55.187401549808705
