timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:27:13.393147,0.9843731675781309,0.9872283839359879,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
13:27:13.453582,0.9908994094207881,0.9976296228095888,505.5835744690269,505.5835744690269,505.5835744690269,0.0,0.0
13:27:13.515733,0.9845771391242741,0.9957941100671887,514.0821059854732,514.0821059854732,514.0821059854732,0.0,0.0
13:27:13.577672,0.9868205179013311,0.9980374888442456,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
13:27:13.640874,0.9915112470015882,0.9974256512634455,521.0197766990865,521.0197766990865,521.0197766990865,0.0,0.0
13:27:13.703179,0.9929388166517018,1.0015045427829026,515.6429667883081,515.6429667883081,515.6429667883081,0.0,0.0
13:27:13.768026,0.9900836002938448,0.9966098421365022,510.0057576154369,510.0057576154369,510.0057576154369,0.0,0.0
13:27:13.827432,0.9888599251322447,0.9921230845823883,518.678229699882,518.678229699882,518.678229699882,0.0,0.0
13:27:13.890809,0.991307275455445,0.9929388166517018,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
13:27:13.953205,0.9784587633162736,0.9904915433861314,508.8787250527871,508.8787250527871,508.8787250527871,0.0,0.0
13:27:14.012495,0.9853928711935876,0.9911033809669315,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
13:27:14.075628,0.9874323554821312,0.9964059476479887,509.83284022724916,509.83284022724916,509.83284022724916,0.0,0.0
13:27:14.138946,0.9945704349055885,1.0021163803637028,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
13:27:14.202278,0.9943664633594452,0.9996690300405024,515.4695378102139,515.4695378102139,515.4695378102139,0.0,0.0
13:27:14.265024,0.9892678682245313,1.0021163803637028,510.61301483371426,510.61301483371426,510.61301483371426,0.0,0.0
13:27:14.326930,0.9845771391242741,0.9939585973247884,509.0521540308794,509.0521540308794,509.0521540308794,0.0,0.0
13:27:14.389388,0.9851888996474444,0.991307275455445,492.4019489541715,492.4019489541715,492.4019489541715,0.0,0.0
13:27:14.452813,0.9811100081279873,0.9937546257786452,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
13:27:14.516418,0.9896757342591881,0.9974256512634455,513.0415321169173,513.0415321169173,513.0415321169173,0.0,0.0
13:27:14.580293,0.9876362499706446,1.0021163803637028,505.49711577493304,505.49711577493304,505.49711577493304,0.0,0.0
13:27:14.642420,0.991307275455445,1.0033400555253027,515.2096501380277,515.2096501380277,515.2096501380277,0.0,0.0
13:27:14.705062,0.9898797058053314,0.9959980045557021,516.4231413947713,516.4231413947713,516.4231413947713,0.0,0.0
13:27:14.769339,0.9874323554821312,0.9923269790709017,504.3695716223786,504.3695716223786,504.3695716223786,0.0,0.0
13:27:14.831910,0.982741626381874,0.9898797058053314,515.7294254824001,515.7294254824001,515.7294254824001,0.0,0.0
13:27:14.894754,0.9870244123898445,0.9931427881978451,502.46134127345266,502.46134127345266,502.46134127345266,0.0,0.0
13:27:14.956969,0.9923269790709017,0.9982414603903889,512.6941625708262,512.6941625708262,512.6941625708262,0.0,0.0
13:27:15.021224,0.991307275455445,1.0006887336559593,510.0062692053433,510.0062692053433,510.0062692053433,0.0,0.0
13:27:15.085047,0.9935506542325019,0.9964059476479887,504.3690600324722,504.3690600324722,504.3690600324722,0.0,0.0
13:27:15.145722,0.9917151414901018,0.9978335172981023,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
13:27:15.209200,0.9831494924165307,0.9888599251322447,521.9733802836422,521.9733802836422,521.9733802836422,0.0,0.0
13:27:15.272272,0.9841691960319876,0.9931427881978451,499.1661906896924,499.1661906896924,499.1661906896924,0.0,0.0
13:27:15.334838,0.9823336832895874,0.9976296228095888,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
13:27:15.398200,0.9904915433861314,0.9996690300405024,500.20676455824844,500.20676455824844,500.20676455824844,0.0,0.0
13:27:15.460941,0.9917151414901018,0.994162491813302,514.5154226357517,514.5154226357517,514.5154226357517,0.0,0.0
13:27:15.523250,0.9970177852287887,1.0031360839791594,505.1497462288419,505.1497462288419,505.1497462288419,0.0,0.0
13:27:15.585519,0.9886560306437313,0.9970177852287887,506.71111862158136,506.71111862158136,506.71111862158136,0.0,0.0
13:27:15.647522,0.9886560306437313,0.9978335172981023,519.1985166341591,519.1985166341591,519.1985166341591,0.0,0.0
13:27:15.708825,0.9874323554821312,0.991307275455445,520.239090502715,520.239090502715,520.239090502715,0.0,0.0
13:27:15.771920,0.9798863329663872,0.9902875718399882,511.91398796436107,511.91398796436107,511.91398796436107,0.0,0.0
13:27:15.833562,0.9847810336127876,0.9974256512634455,519.7188035684379,519.7188035684379,519.7188035684379,0.0,0.0
13:27:15.896464,0.9868205179013311,0.9966098421365022,507.83815118423115,507.83815118423115,507.83815118423115,0.0,0.0
13:27:15.960558,0.9962019761018454,1.0066031379178166,518.2449130496034,518.2449130496034,518.2449130496034,0.0,0.0
13:27:16.023172,0.9943664633594452,1.0006887336559593,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
13:27:16.087187,0.9896757342591881,0.9996690300405024,505.1497462288419,505.1497462288419,505.1497462288419,0.0,0.0
13:27:16.150728,0.9843731675781309,0.9882480875514447,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
13:27:16.213257,0.9853928711935876,0.9933467597439884,518.7646883939758,518.7646883939758,518.7646883939758,0.0,0.0
13:27:16.277730,0.9904915433861314,0.9998730015866457,508.44489681260205,508.44489681260205,508.44489681260205,0.0,0.0
13:27:16.341256,0.9915112470015882,0.9974256512634455,517.637655831326,517.637655831326,517.637655831326,0.0,0.0
13:27:16.405893,0.9870244123898445,0.991307275455445,509.1391243148797,509.1391243148797,509.1391243148797,0.0,0.0
13:27:16.468007,0.9845771391242741,0.991919113036245,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
13:27:16.532046,0.9790706008970737,0.9900836002938448,508.0115801623235,508.0115801623235,508.0115801623235,0.0,0.0
13:27:16.595872,0.9843731675781309,0.9955901385210454,508.09855044632377,508.09855044632377,508.09855044632377,0.0,0.0
13:27:16.657143,0.9929388166517018,1.002320351909846,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
13:27:16.720072,0.9911033809669315,0.9970177852287887,510.44009744552653,510.44009744552653,510.44009744552653,0.0,0.0
13:27:16.783608,0.9904915433861314,0.9962019761018454,503.502426731915,503.502426731915,503.502426731915,0.0,0.0
13:27:16.847394,0.9874323554821312,0.9915112470015882,517.203827591141,517.203827591141,517.203827591141,0.0,0.0
13:27:16.908932,0.9847810336127876,0.9935506542325019,511.4806713140825,511.4806713140825,511.4806713140825,0.0,0.0
13:27:16.971130,0.9802942760586738,0.9911033809669315,498.4724747773212,498.4724747773212,498.4724747773212,0.0,0.0
13:27:17.034060,0.9853928711935876,0.9974256512634455,516.5970819627701,516.5970819627701,516.5970819627701,0.0,0.0
13:27:17.097665,0.9902875718399882,0.9998730015866457,507.83815118423115,507.83815118423115,507.83815118423115,0.0,0.0
13:27:17.161090,0.995386166974902,0.9966098421365022,505.1497462288419,505.1497462288419,505.1497462288419,0.0,0.0
13:27:17.218769,0.9908994094207881,0.9962019761018454,516.8569696349563,516.8569696349563,516.8569696349563,0.0,0.0
13:27:17.286094,0.9904915433861314,0.9964059476479887,505.06328753474804,505.06328753474804,505.06328753474804,0.0,0.0
13:27:17.347885,0.9888599251322447,0.9939585973247884,516.7705109408624,516.7705109408624,516.7705109408624,0.0,0.0
13:27:17.412477,0.9851888996474444,0.9927349221631884,519.0250876560667,519.0250876560667,519.0250876560667,0.0,0.0
13:27:17.475353,0.9884520590975879,0.9978335172981023,510.0062692053433,510.0062692053433,510.0062692053433,0.0,0.0
13:27:17.537811,0.9939585973247884,1.0002808676213024,504.109172360286,504.109172360286,504.109172360286,0.0,0.0
13:27:17.602240,0.9933467597439884,0.9935506542325019,517.0303986130486,517.0303986130486,517.0303986130486,0.0,0.0
13:27:17.663034,0.9939585973247884,1.0000768960751591,512.6077038767322,512.6077038767322,512.6077038767322,0.0,0.0
13:27:17.726921,0.9966098421365022,0.9955901385210454,518.5912594158817,518.5912594158817,518.5912594158817,0.0,0.0
13:27:17.789180,0.9839653015434741,0.9962019761018454,504.4560303164707,504.4560303164707,504.4560303164707,0.0,0.0
13:27:17.852220,0.9915112470015882,0.9908994094207881,508.0115801623235,508.0115801623235,508.0115801623235,0.0,0.0
13:27:17.914585,0.9853928711935876,0.9945704349055885,517.9845137875108,517.9845137875108,517.9845137875108,0.0,0.0
13:27:17.978469,0.9933467597439884,0.9970177852287887,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
13:27:18.042047,0.995386166974902,1.0021163803637028,519.0250876560667,519.0250876560667,519.0250876560667,0.0,0.0
13:27:18.103426,0.995386166974902,0.9911033809669315,515.9028544604924,515.9028544604924,515.9028544604924,0.0,0.0
13:27:18.151671,0.985596842739731,0.9906954378746449,503.502426731915,503.502426731915,503.502426731915,0.0,0.0
13:27:18.213646,0.9841691960319876,0.9968138136826454,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
13:27:18.277721,0.9886560306437313,0.9986493264250457,523.6212113704754,523.6212113704754,523.6212113704754,0.0,0.0
13:27:18.338295,0.9931427881978451,0.9957941100671887,497.86572914895027,497.86572914895027,497.86572914895027,0.0,0.0
13:27:18.402075,0.9906954378746449,0.9982414603903889,507.40432294404616,507.40432294404616,507.40432294404616,0.0,0.0
13:27:18.465785,0.9853928711935876,0.9974256512634455,517.3772565692334,517.3772565692334,517.3772565692334,0.0,0.0
13:27:18.526311,0.989063896678388,0.9937546257786452,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
13:27:18.602684,0.994162491813302,1.0021163803637028,492.74931850026263,492.74931850026263,492.74931850026263,0.0,0.0
13:27:18.665680,0.9851888996474444,0.9945704349055885,516.8569696349563,516.8569696349563,516.8569696349563,0.0,0.0
13:27:18.712380,0.9831494924165307,0.9955901385210454,508.8787250527871,508.8787250527871,508.8787250527871,0.0,0.0
13:27:18.790019,0.9851888996474444,0.991307275455445,523.6212113704754,523.6212113704754,523.6212113704754,0.0,0.0
13:27:18.852106,0.9866165463551878,0.991307275455445,517.4642268532336,517.4642268532336,517.4642268532336,0.0,0.0
13:27:18.913972,0.9843731675781309,0.995386166974902,504.88985855665567,504.88985855665567,504.88985855665567,0.0,0.0
13:27:18.976628,0.9886560306437313,0.9976296228095888,519.1985166341591,519.1985166341591,519.1985166341591,0.0,0.0
13:27:19.039210,0.9945704349055885,1.0025242463983595,507.14443527185995,507.14443527185995,507.14443527185995,0.0,0.0
13:27:19.102777,0.9876362499706446,0.9964059476479887,504.88985855665567,504.88985855665567,504.88985855665567,0.0,0.0
13:27:19.150777,0.978050820223987,0.9902875718399882,519.1985166341591,519.1985166341591,519.1985166341591,0.0,0.0
13:27:19.214049,0.9876362499706446,0.9968138136826454,500.9004804706179,500.9004804706179,500.9004804706179,0.0,0.0
13:27:19.275370,0.9884520590975879,0.9945704349055885,517.9845137875108,517.9845137875108,517.9845137875108,0.0,0.0
13:27:19.338737,0.9900836002938448,1.0027282179445027,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
13:27:19.401255,0.991307275455445,0.9980374888442456,506.3642606653966,506.3642606653966,506.3642606653966,0.0,0.0
13:27:19.477802,0.9904915433861314,0.9955901385210454,521.713492611456,521.713492611456,521.713492611456,0.0,0.0
13:27:19.538714,0.9870244123898445,1.0015045427829026,495.78406982193195,495.78406982193195,495.78406982193195,0.0,0.0
13:27:19.602580,0.9886560306437313,0.9994650584943592,510.35312716152805,510.35312716152805,510.35312716152805,0.0,0.0
13:27:19.664799,0.9886560306437313,0.9978335172981023,509.7463815331571,509.7463815331571,509.7463815331571,0.0,0.0
13:27:19.725454,0.9904915433861314,0.9900836002938448,505.67003316312076,505.67003316312076,505.67003316312076,0.0,0.0
13:27:19.788300,0.9853928711935876,0.9943664633594452,513.5618190511943,513.5618190511943,513.5618190511943,0.0,0.0
13:27:19.850239,0.982741626381874,0.9906954378746449,517.8975435035122,517.8975435035122,517.8975435035122,0.0,0.0
13:27:19.911838,0.9843731675781309,0.9964059476479887,511.65358870227016,511.65358870227016,511.65358870227016,0.0,0.0
13:27:19.976956,0.9945704349055885,0.9976296228095888,516.9439399189548,516.9439399189548,516.9439399189548,0.0,0.0
13:27:20.040081,0.9933467597439884,1.0027282179445027,506.7106070316767,506.7106070316767,506.7106070316767,0.0,0.0
13:27:20.101145,0.994774329394102,0.9980374888442456,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
13:27:20.162721,0.9917151414901018,0.995386166974902,518.7651999838805,518.7651999838805,518.7651999838805,0.0,0.0
13:27:20.219394,0.9904915433861314,0.9968138136826454,505.67003316312076,505.67003316312076,505.67003316312076,0.0,0.0
13:27:20.286732,0.9886560306437313,0.9917151414901018,516.5101116787698,516.5101116787698,516.5101116787698,0.0,0.0
13:27:20.349884,0.9843731675781309,0.9925309506170451,509.6594112491568,509.6594112491568,509.6594112491568,0.0,0.0
13:27:20.411858,0.9843731675781309,0.9923269790709017,508.09855044632377,508.09855044632377,508.09855044632377,0.0,0.0
13:27:20.475029,0.9929388166517018,0.9990571924597024,507.4912932280464,507.4912932280464,507.4912932280464,0.0,0.0
13:27:20.540064,0.9908994094207881,0.9959980045557021,503.502426731915,503.502426731915,503.502426731915,0.0,0.0
13:27:20.601982,0.991919113036245,0.9994650584943592,502.63528184145144,502.63528184145144,502.63528184145144,0.0,0.0
13:27:20.664771,0.9908994094207881,0.9978335172981023,516.2497124166789,516.2497124166789,516.2497124166789,0.0,0.0
13:27:20.727693,0.9870244123898445,0.9917151414901018,504.1096839501924,504.1096839501924,504.1096839501924,0.0,0.0
13:27:20.790734,0.9819258172549307,0.9900836002938448,516.0767950284912,516.0767950284912,516.0767950284912,0.0,0.0
13:27:20.851822,0.9876362499706446,0.9943664633594452,505.67003316312076,505.67003316312076,505.67003316312076,0.0,0.0
13:27:20.915420,0.9841691960319876,0.9998730015866457,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
13:27:20.977178,0.9939585973247884,0.9976296228095888,513.3014197891035,513.3014197891035,513.3014197891035,0.0,0.0
13:27:21.040589,0.9937546257786452,0.9962019761018454,509.5724409651583,509.5724409651583,509.5724409651583,0.0,0.0
13:27:21.089421,0.9839653015434741,1.000484839167446,521.6265223274575,521.6265223274575,521.6265223274575,0.0,0.0
13:27:21.151280,0.9813139796741306,0.9964059476479887,514.2555349635655,514.2555349635655,514.2555349635655,0.0,0.0
13:27:21.215150,0.9880441930629312,1.0025242463983595,517.1168573071425,517.1168573071425,517.1168573071425,0.0,0.0
13:27:21.276402,0.9884520590975879,0.9980374888442456,538.9704433165365,538.9704433165365,538.9704433165365,0.0,0.0
13:27:21.340094,0.9923269790709017,1.0013005712367593,529.6917371936252,529.6917371936252,529.6917371936252,0.0,0.0
13:27:21.403059,0.9911033809669315,1.0015045427829026,510.8734140958051,510.8734140958051,510.8734140958051,0.0,0.0
13:27:21.464554,0.9892678682245313,0.9939585973247884,507.4912932280464,507.4912932280464,507.4912932280464,0.0,0.0
13:27:21.525732,0.9860047087743877,0.994162491813302,504.02220207628744,504.02220207628744,504.02220207628744,0.0,0.0
13:27:21.589758,0.9790706008970737,0.9906954378746449,510.6135264236189,510.6135264236189,510.6135264236189,0.0,0.0
13:27:21.652130,0.9870244123898445,0.9943664633594452,514.3419936576594,514.3419936576594,514.3419936576594,0.0,0.0
13:27:21.714543,0.9843731675781309,0.9943664633594452,517.2902862852349,517.2902862852349,517.2902862852349,0.0,0.0
13:27:21.775692,0.994162491813302,0.9978335172981023,516.2502240065836,516.2502240065836,516.2502240065836,0.0,0.0
13:27:21.839110,0.9906954378746449,1.0000768960751591,510.52655613962037,510.52655613962037,510.52655613962037,0.0,0.0
13:27:21.903085,0.9876362499706446,0.9978335172981023,504.1956310543798,504.1956310543798,504.1956310543798,0.0,0.0
13:27:21.966641,0.9853928711935876,0.9908994094207881,513.9081654174744,513.9081654174744,513.9081654174744,0.0,0.0
13:27:22.028131,0.9823336832895874,0.9902875718399882,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
13:27:22.092609,0.9888599251322447,0.991919113036245,513.1279908110112,513.1279908110112,513.1279908110112,0.0,0.0
13:27:22.155566,0.9851888996474444,0.9972216797173022,519.8922325465303,519.8922325465303,519.8922325465303,0.0,0.0
13:27:22.217782,0.9935506542325019,0.9968138136826454,512.7811328548246,512.7811328548246,512.7811328548246,0.0,0.0
13:27:22.282681,0.9917151414901018,0.9964059476479887,515.4695378102139,515.4695378102139,515.4695378102139,0.0,0.0
13:27:22.344101,0.989063896678388,0.9921230845823883,506.3637490754902,506.3637490754902,506.3637490754902,0.0,0.0
13:27:22.407502,0.9902875718399882,0.994162491813302,508.1855207303223,508.1855207303223,508.1855207303223,0.0,0.0
13:27:22.469509,0.9853928711935876,0.991307275455445,516.6835406568639,516.6835406568639,516.6835406568639,0.0,0.0
13:27:22.531720,0.9843731675781309,0.9927349221631884,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
13:27:22.594529,0.985596842739731,0.9945704349055885,520.3255491968089,520.3255491968089,520.3255491968089,0.0,0.0
13:27:22.657214,0.9937546257786452,1.0002808676213024,513.8217067233805,513.8217067233805,513.8217067233805,0.0,0.0
13:27:22.717845,0.9886560306437313,0.9970177852287887,509.6594112491568,509.6594112491568,509.6594112491568,0.0,0.0
13:27:22.782009,0.9955901385210454,1.0008927052021026,517.9845137875108,517.9845137875108,517.9845137875108,0.0,0.0
13:27:22.846290,0.9847810336127876,0.9964059476479887,506.1908316873043,506.1908316873043,506.1908316873043,0.0,0.0
13:27:22.906790,0.9923269790709017,0.9945704349055885,506.3637490754902,506.3637490754902,506.3637490754902,0.0,0.0
13:27:22.970801,0.9823336832895874,0.9970177852287887,516.2502240065836,516.2502240065836,516.2502240065836,0.0,0.0
13:27:23.032103,0.9833534639626741,0.995386166974902,509.6594112491568,509.6594112491568,509.6594112491568,0.0,0.0
13:27:23.095446,0.9851888996474444,1.0008927052021026,517.203827591141,517.203827591141,517.203827591141,0.0,0.0
13:27:23.158997,0.9976296228095888,0.9990571924597024,520.4125194808091,520.4125194808091,520.4125194808091,0.0,0.0
13:27:23.217556,0.9900836002938448,0.9959980045557021,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
13:27:23.285626,0.9874323554821312,0.9968138136826454,517.203827591141,517.203827591141,517.203827591141,0.0,0.0
13:27:23.348055,0.9813139796741306,0.9902875718399882,509.485470681158,509.485470681158,509.485470681158,0.0,0.0
13:27:23.411539,0.9851888996474444,0.9994650584943592,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
13:27:23.474616,0.9853928711935876,1.0037479215599596,520.5864600488062,520.5864600488062,520.5864600488062,0.0,0.0
13:27:23.535450,0.9864125748090445,0.9986493264250457,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
13:27:23.598760,0.991307275455445,1.0033400555253027,508.70529607469473,508.70529607469473,508.70529607469473,0.0,0.0
13:27:23.662547,0.9888599251322447,1.0035440270714462,516.2502240065836,516.2502240065836,516.2502240065836,0.0,0.0
13:27:23.725873,0.9845771391242741,0.9902875718399882,511.3072423359901,511.3072423359901,511.3072423359901,0.0,0.0
13:27:23.789585,0.9882480875514447,0.9943664633594452,520.239090502715,520.239090502715,520.239090502715,0.0,0.0
13:27:23.851422,0.9843731675781309,0.9959980045557021,517.203827591141,517.203827591141,517.203827591141,0.0,0.0
13:27:23.912465,0.9904915433861314,0.9957941100671887,502.63528184145144,502.63528184145144,502.63528184145144,0.0,0.0
13:27:23.976260,0.9917151414901018,1.0008927052021026,519.8922325465303,519.8922325465303,519.8922325465303,0.0,0.0
13:27:24.038041,0.9876362499706446,0.9994650584943592,498.0386465371362,498.0386465371362,498.0386465371362,0.0,0.0
13:27:24.103289,0.9908994094207881,1.0025242463983595,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
13:27:24.165962,0.9882480875514447,0.9904915433861314,513.388390073102,513.388390073102,513.388390073102,0.0,0.0
13:27:24.212518,0.9847810336127876,0.9974256512634455,510.1791865935292,510.1791865935292,510.1791865935292,0.0,0.0
13:27:24.276309,0.9976296228095888,1.002320351909846,517.810573219512,517.810573219512,517.810573219512,0.0,0.0
13:27:24.339491,0.9933467597439884,0.9966098421365022,506.103861403304,506.103861403304,506.103861403304,0.0,0.0
13:27:24.401042,0.9937546257786452,1.0031360839791594,506.7975773156752,506.7975773156752,506.7975773156752,0.0,0.0
13:27:24.463972,0.9882480875514447,0.9939585973247884,511.21976046208516,511.21976046208516,511.21976046208516,0.0,0.0
13:27:24.526355,0.9888599251322447,0.989063896678388,508.6188373806009,508.6188373806009,508.6188373806009,0.0,0.0
13:27:24.591327,0.9823336832895874,0.9915112470015882,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
13:27:24.654637,0.9911033809669315,0.9976296228095888,514.6023929197503,514.6023929197503,514.6023929197503,0.0,0.0
13:27:24.719334,0.9908994094207881,1.0002808676213024,502.28842388526493,502.28842388526493,502.28842388526493,0.0,0.0
13:27:24.779304,0.9935506542325019,1.0045637306869029,518.8516586779743,518.8516586779743,518.8516586779743,0.0,0.0
13:27:24.841670,0.9927349221631884,0.9974256512634455,509.31204170306563,509.31204170306563,509.31204170306563,0.0,0.0
13:27:24.905540,0.9892678682245313,1.0027282179445027,506.7975773156752,506.7975773156752,506.7975773156752,0.0,0.0
13:27:24.966516,0.9853928711935876,0.9915112470015882,515.2961088321215,515.2961088321215,515.2961088321215,0.0,0.0
13:27:25.029965,0.9841691960319876,0.9892678682245313,505.41014549093455,505.41014549093455,505.41014549093455,0.0,0.0
13:27:25.093412,0.9851888996474444,0.9978335172981023,520.5859484589015,520.5859484589015,520.5859484589015,0.0,0.0
13:27:25.155154,0.9847810336127876,0.9959980045557021,515.8163957664003,515.8163957664003,515.8163957664003,0.0,0.0
13:27:25.219156,0.9904915433861314,1.0000768960751591,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
13:27:25.282524,0.9906954378746449,0.9998730015866457,516.3366827006774,516.3366827006774,516.3366827006774,0.0,0.0
13:27:25.343942,0.9843731675781309,0.994162491813302,513.4748487671958,513.4748487671958,513.4748487671958,0.0,0.0
13:27:25.406273,0.9900836002938448,0.9959980045557021,496.8251552803943,496.8251552803943,496.8251552803943,0.0,0.0
13:27:25.468689,0.9851888996474444,0.9915112470015882,516.1632537225851,516.1632537225851,516.1632537225851,0.0,0.0
13:27:25.531315,0.9837613299973308,0.9896757342591881,497.0850429525805,497.0850429525805,497.0850429525805,0.0,0.0
13:27:25.596481,0.9880441930629312,0.9980374888442456,515.3825675262153,515.3825675262153,515.3825675262153,0.0,0.0
13:27:25.657550,0.9931427881978451,0.9976296228095888,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
13:27:25.718861,0.9898797058053314,0.9968138136826454,511.2202720519916,511.2202720519916,511.2202720519916,0.0,0.0
13:27:25.782844,0.9853928711935876,0.994774329394102,512.954561832917,512.954561832917,512.954561832917,0.0,0.0
13:27:25.846380,0.9825376548357307,0.9902875718399882,508.35843811851,508.35843811851,508.35843811851,0.0,0.0
13:27:25.907888,0.9868205179013311,0.9902875718399882,501.50773768889525,501.50773768889525,501.50773768889525,0.0,0.0
13:27:25.970182,0.9790706008970737,0.9915112470015882,515.2961088321215,515.2961088321215,515.2961088321215,0.0,0.0
13:27:26.034436,0.9898797058053314,0.9957941100671887,504.62945929456305,504.62945929456305,504.62945929456305,0.0,0.0
13:27:26.095735,0.9847810336127876,0.9972216797173022,507.2314055558602,507.2314055558602,507.2314055558602,0.0,0.0
13:27:26.160035,0.9939585973247884,0.9978335172981023,495.6976111278381,495.6976111278381,495.6976111278381,0.0,0.0
13:27:26.218026,0.9962019761018454,1.002932189490646,492.314978670173,492.314978670173,492.314978670173,0.0,0.0
13:27:26.285943,0.9829455208703874,0.9933467597439884,487.71936654567065,487.71936654567065,487.71936654567065,0.0,0.0
13:27:26.349395,0.9813139796741306,0.991307275455445,521.0197766990865,521.0197766990865,521.0197766990865,0.0,0.0
13:27:26.412408,0.9917151414901018,0.9943664633594452,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
13:27:26.475937,0.991307275455445,0.9968138136826454,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
13:27:26.540461,0.9915112470015882,1.0000768960751591,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
13:27:26.587464,0.9813139796741306,0.9898797058053314,530.7317994722747,530.7317994722747,530.7317994722747,0.0,0.0
13:27:26.650989,0.9892678682245313,1.0008927052021026,527.8704771286995,527.8704771286995,527.8704771286995,0.0,0.0
13:27:26.714034,0.989063896678388,0.9986493264250457,536.3690086451458,536.3690086451458,536.3690086451458,0.0,0.0
13:27:26.776475,0.9898797058053314,1.0021163803637028,518.9381173720682,518.9381173720682,518.9381173720682,0.0,0.0
13:27:26.839761,0.9898797058053314,1.000484839167446,525.7023591075873,525.7023591075873,525.7023591075873,0.0,0.0
13:27:26.902439,0.9896757342591881,0.9917151414901018,519.3719456122532,519.3719456122532,519.3719456122532,0.0,0.0
13:27:26.966199,0.9841691960319876,0.9933467597439884,488.41257086813545,488.41257086813545,488.41257086813545,0.0,0.0
13:27:27.027623,0.984985005158931,0.9908994094207881,495.09035390956075,495.09035390956075,495.09035390956075,0.0,0.0
13:27:27.092147,0.9874323554821312,0.9964059476479887,500.38019353634076,500.38019353634076,500.38019353634076,0.0,0.0
13:27:27.154307,0.9902875718399882,1.0015045427829026,507.83815118423115,507.83815118423115,507.83815118423115,0.0,0.0
13:27:27.215397,0.9886560306437313,0.9980374888442456,522.9274954581042,522.9274954581042,522.9274954581042,0.0,0.0
13:27:27.278597,0.991307275455445,1.0025242463983595,503.32899775382265,503.32899775382265,503.32899775382265,0.0,0.0
13:27:27.341244,0.9904915433861314,0.9943664633594452,515.8163957664003,515.8163957664003,515.8163957664003,0.0,0.0
13:27:27.403965,0.9817218457087873,0.9870244123898445,499.3396196677848,499.3396196677848,499.3396196677848,0.0,0.0
13:27:27.467571,0.9835573584511875,0.9872283839359879,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
13:27:27.530070,0.9882480875514447,0.9968138136826454,498.29904579922885,498.29904579922885,498.29904579922885,0.0,0.0
13:27:27.593370,0.9882480875514447,0.9923269790709017,506.71111862158136,506.71111862158136,506.71111862158136,0.0,0.0
13:27:27.656908,0.9964059476479887,0.9970177852287887,504.88985855665567,504.88985855665567,504.88985855665567,0.0,0.0
13:27:27.719227,0.9898797058053314,0.9974256512634455,558.2225946545399,558.2225946545399,558.2225946545399,0.0,0.0
13:27:27.782221,0.9904915433861314,0.9982414603903889,507.40483453395257,507.40483453395257,507.40483453395257,0.0,0.0
13:27:27.844799,0.9819258172549307,0.986208680320531,459.6218257350346,459.6218257350346,459.6218257350346,0.0,0.0
13:27:27.909222,0.9833534639626741,0.9906954378746449,466.5600080385525,466.5600080385525,466.5600080385525,0.0,0.0
13:27:27.970395,0.9845771391242741,0.9943664633594452,464.2179494494433,464.2179494494433,464.2179494494433,0.0,0.0
13:27:28.031978,0.9886560306437313,0.9978335172981023,408.2842902700749,408.2842902700749,408.2842902700749,0.0,0.0
13:27:28.093406,0.994162491813302,0.9998730015866457,333.27190873079553,333.27190873079553,333.27190873079553,0.0,0.0
13:27:28.155393,0.9962019761018454,1.0027282179445027,262.3348523817414,262.3348523817414,262.3348523817414,0.0,0.0
13:27:28.219169,0.9976296228095888,0.9984453548789023,243.08321263364456,243.08321263364456,243.08321263364456,0.0,0.0
