timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:07:09.623792,9.667336240887641,9.597994853883982,1617.5892068130725,1617.5892068130725,1617.5892068130725,86.31214417602888,69.99154066835352
15:07:09.684752,9.692013792723417,9.631849661201239,1629.5568294812795,1629.5568294812795,1629.5568294812795,83.80726529064135,67.60176162636132
15:07:09.747276,9.644494510024785,9.568423217862843,1626.00076804552,1626.00076804552,1626.00076804552,84.50895483616286,69.50714315930068
15:07:09.807253,9.698743697881698,9.5924886238873,1599.4645996276236,1599.4645996276236,1599.4645996276236,85.44272224026182,69.17113979783004
15:07:09.869208,9.708329050570725,9.613495150238275,1643.6920585806904,1643.6920585806904,1643.6920585806904,86.10001875154413,70.05788535504242
15:07:09.941328,9.682632488638163,9.583514800548553,1620.537499440648,1620.537499440648,1620.537499440648,84.49163604414656,68.71933863761708
15:07:10.006754,9.7036383985281,9.589021647006273,1582.0342199444524,1582.0342199444524,1582.0342199444524,85.47537602000781,68.8715034061132
15:07:10.057190,9.707105375409126,9.640415387332439,1578.131812142415,1578.131812142415,1578.131812142415,85.07785538384628,68.8715034061132
15:07:10.124352,9.687323140680789,9.605336904853582,1580.386388857619,1580.386388857619,1580.386388857619,85.42086524852202,69.08697113895687
15:07:10.188130,9.702822820574045,9.600442204207182,1550.5550698559623,1550.5550698559623,1550.5550698559623,84.19759293876747,68.51762018727233
15:07:10.257708,9.689566442400217,9.596363697975873,1540.061849296498,1540.061849296498,1540.061849296498,82.70228899773853,67.77847928327859
15:07:10.321210,9.651020983040333,9.581475547432898,1516.8208314623614,1516.8208314623614,1516.8208314623614,82.54128107891043,68.97932053412246
15:07:10.373243,9.704658641546963,9.563120420008897,1540.3222485585889,1540.3222485585889,1540.3222485585889,83.50766085943243,69.53808863939965
15:07:10.441299,9.668152435302733,9.647145908951758,1542.9236832299796,1542.9236832299796,1542.9236832299796,82.81863859026569,69.02441382954335
15:07:10.507145,9.723625298321247,9.616554029911756,1500.4310256477463,1500.4310256477463,1500.4310256477463,83.89241020667767,71.10887887685911
15:07:10.557319,9.7219935259521,9.63144218045473,1479.097726572631,1479.097726572631,1479.097726572631,83.42800057368754,68.13976342744893
15:07:10.624481,9.720565802186727,9.586778345286845,1441.8084499230838,1441.8084499230838,1441.8084499230838,85.94160086127211,70.19521695073213
15:07:10.691207,9.705882316708564,9.590856851518154,1441.894908617176,1441.894908617176,1441.894908617176,84.56195596715366,69.81745939135305
15:07:10.757020,9.705882316708564,9.519272162795067,1454.6432174817528,1454.6432174817528,1454.6432174817528,83.20282026008587,69.73487978216579
15:07:10.807242,9.73973712402582,9.607784255176782,1472.8542833612937,1472.8542833612937,1472.8542833612937,84.92132912000751,68.7701443777329
15:07:10.874487,9.739124978214502,9.64836958411336,1453.0818450890133,1453.0818450890133,1453.0818450890133,84.10791409775838,70.34896976508702
15:07:10.941332,9.677329690784216,9.574949074417352,1443.9760563542877,1443.9760563542877,1443.9760563542877,85.60093503416508,69.75036689199712
15:07:11.004794,9.677125642180442,9.623283935070038,1404.8660312297213,1404.8660312297213,1404.8660312297213,84.58390328154076,69.45787623913213
15:07:11.066242,9.714855523586273,9.685691368311643,1419.0882306131327,1419.0882306131327,1419.0882306131327,84.33355887067285,70.45164095485993
15:07:11.124342,9.714855523586273,9.676718161433934,1398.7085351225733,1398.7085351225733,1398.7085351225733,84.59524191295631,68.85929517126819
15:07:11.188243,9.70323091778159,9.601258398622274,1395.9341830629965,1395.9341830629965,1395.9341830629965,82.50768343524484,70.66365480246624
15:07:11.253345,9.742184474349022,9.604929424107075,1380.6708982211228,1380.6708982211228,1380.6708982211228,84.7112921404354,70.09767042127207
15:07:11.307346,9.670599785625933,9.587593923240899,1378.589750484011,1378.589750484011,1378.589750484011,84.50565379908107,69.08838527860749
15:07:11.374332,9.710572968751192,9.603705748945474,1337.8313826827048,1337.8313826827048,1337.8313826827048,85.58510180082438,68.33930011408712
15:07:11.439518,9.69955989229679,9.606153099268674,1356.1294188462462,1356.1294188462462,1356.1294188462462,83.65364599185284,69.82735427661886
15:07:11.501330,9.69221784132719,9.599422577649355,1347.1106003955226,1347.1106003955226,1347.1106003955226,84.50535531376114,67.75582336503963
15:07:11.564867,9.684467693150044,9.5826992225945,1351.099466891654,1351.099466891654,1351.099466891654,84.68217260592792,67.10728127477114
15:07:11.624751,9.692421889930962,9.607376774430275,1305.918915943936,1305.918915943936,1305.918915943936,85.13151036676675,70.58649768618886
15:07:11.690806,9.700987616062164,9.64592223379016,1325.0835854080344,1325.0835854080344,1325.0835854080344,82.52914660349582,68.8981620136546
15:07:11.752200,9.682835920780896,9.570258422374724,1343.7284795277621,1343.7284795277621,1343.7284795277621,83.91291194027646,69.49339647263731
15:07:11.807441,9.736473579287528,9.624304178088902,1280.4233213945972,1280.4233213945972,1280.4233213945972,84.89212704727294,69.60089606940436
15:07:11.873945,9.773183834135532,9.643066786259412,1297.5938134055823,1297.5938134055823,1297.5938134055823,82.6018644255519,68.7597272941619
15:07:11.938388,9.684671741753816,9.593916347652673,1278.255203373485,1278.255203373485,1278.255203373485,83.59797082702201,68.85092564536897
15:07:12.001967,9.659178611963988,9.55659394699335,1250.0717154586616,1250.0717154586616,1250.0717154586616,85.39991600672371,67.76855239895029
15:07:12.057391,9.720565802186727,9.62226430851221,1273.5726209649843,1273.5726209649843,1273.5726209649843,82.881099273678,68.07489802939793
15:07:12.124415,9.68671099486947,9.634909157335757,1243.3939324172363,1243.3939324172363,1243.3939324172363,84.40196936608787,69.11545285579977
15:07:12.188663,9.756868576288223,9.64836958411336,1227.3504729688993,1227.3504729688993,1227.3504729688993,83.23213190225471,69.58739206710783
15:07:12.251385,9.73524990412593,9.630218505293131,1201.6819610313728,1201.6819610313728,1201.6819610313728,82.91392843987394,68.91241562232196
15:07:12.313516,9.713835897028446,9.66957954260707,1206.7983716800586,1206.7983716800586,1206.7983716800586,84.69975481176759,67.90271480858395
15:07:12.373635,9.700375470250844,9.623080502927303,1203.676138484486,1203.676138484486,1203.676138484486,84.64309290769056,68.55137043682629
15:07:12.439072,9.672434990137814,9.587797971844672,1193.7901751432973,1193.7901751432973,1193.7901751432973,83.15447523329937,67.51060730337657
15:07:12.500996,9.708941196382046,9.632869904220104,1146.7013938466553,1146.7013938466553,1146.7013938466553,84.89373064588072,69.96431222762256
15:07:12.562858,9.715263620793818,9.630422553896903,1159.3627324272318,1159.3627324272318,1159.3627324272318,84.7775337829537,69.41201361185286
15:07:12.624091,9.697316590577364,9.639803857982159,1152.3386030195263,1152.3386030195263,1152.3386030195263,84.57505615865874,68.12287227254815
15:07:12.686789,9.687527189284562,9.611659329265356,1164.6525720540117,1164.6525720540117,1164.6525720540117,84.45583596055711,69.01294176016904
15:07:12.748229,9.696500396162271,9.575357171624898,1149.476769086045,1149.476769086045,1149.476769086045,84.45495910333719,68.03958910611267
15:07:12.823867,9.708125618427992,9.614514776796103,1129.791301097761,1129.791301097761,1129.791301097761,84.21818308818993,70.42998630671906
15:07:12.886052,9.703842447131871,9.645106655836106,1135.4279986807258,1135.4279986807258,1135.4279986807258,83.16771264445508,70.37257753919033
15:07:12.948791,9.69160569551587,9.631034083247185,1172.8912158982719,1172.8912158982719,1172.8912158982719,84.80345649626403,68.90082317343415
15:07:13.024116,9.72015832144022,9.62899483013153,1086.951785559343,1086.951785559343,1086.951785559343,83.82296575987787,69.42962722474363
15:07:13.073449,9.708533099174499,9.616758078515529,1113.3150365890522,1113.3150365890522,1113.3150365890522,81.93883883129845,69.42962722474363
15:07:13.140818,9.67406676250696,9.62715900915861,1121.5531688434075,1121.5531688434075,1121.5531688434075,84.12501502235456,67.90005083964512
15:07:13.206831,9.70078356745839,9.604929424107075,1064.6648828996706,1064.6648828996706,1064.6648828996706,85.15250639371521,68.2571367472142
15:07:13.272703,9.718118451863527,9.615738451957702,1078.5402243268954,1078.5402243268954,1078.5402243268954,84.30136088548429,69.79145000278207
15:07:13.323666,9.690177971750497,9.573929447859525,1031.9717299645322,1031.9717299645322,1031.9717299645322,83.86187955810652,69.847596282719
15:07:13.390719,9.682632488638163,9.591060900121926,1054.0852036461124,1054.0852036461124,1054.0852036461124,84.93263425163063,70.61470305658275
15:07:13.457992,9.67406676250696,9.578824148505925,1057.9006411641515,1057.9006411641515,1057.9006411641515,84.47020147402935,68.86081659193087
15:07:13.521616,9.729743674129248,9.597994853883982,1025.2069766391066,1025.2069766391066,1025.2069766391066,84.11648978590932,69.15271056770099
15:07:13.573741,9.692421889930962,9.595751552164554,1012.8935191945276,1012.8935191945276,1012.8935191945276,86.60160931639004,69.38710440031365
15:07:13.640941,9.7293355769217,9.632461807012557,1015.2345546038257,1015.2345546038257,1015.2345546038257,83.66836810812775,68.89432236908497
15:07:13.707218,9.696296347558498,9.606153099268674,981.0669995599463,981.0669995599463,981.0669995599463,82.11518846455282,68.39124149672084
15:07:13.771992,9.724033395528792,9.636540929704903,1000.7524675482282,1000.7524675482282,1000.7524675482282,84.67856712783072,68.9981315080176
15:07:13.824274,9.714855523586273,9.608803881734609,965.8047378978856,965.8047378978856,965.8047378978856,85.09870031250557,69.72645744328416
15:07:13.890870,9.661013816475867,9.579232245713472,959.5602715067371,959.5602715067371,959.5602715067371,84.97270968373705,68.5904340077476
15:07:13.957471,9.694869240254164,9.623283935070038,993.9882258127091,993.9882258127091,993.9882258127091,84.60114553793717,69.73062352696306
15:07:14.020073,9.684467693150044,9.585146572917699,937.1869101529724,937.1869101529724,937.1869101529724,84.6533197556495,69.81605120138491
15:07:14.073796,9.69466519165039,9.58453442710638,903.9734702835551,903.9734702835551,903.9734702835551,82.91438481839467,69.21514149188471
15:07:14.141205,9.699763940900564,9.596771178722381,921.5772789448205,921.5772789448205,921.5772789448205,84.1068618264642,68.34334801576672
15:07:14.206953,9.708125618427992,9.596975227326155,951.7559674925684,951.7559674925684,951.7559674925684,84.4156069677653,68.60366952682925
15:07:14.271188,9.721381996601819,9.634297011524438,904.1463876717428,904.1463876717428,904.1463876717428,84.10440952778225,68.52625523862402
15:07:14.324331,9.708329050570725,9.64000790658593,888.4508093594035,888.4508093594035,888.4508093594035,85.71249186489462,68.52625523862402
15:07:14.391075,9.729743674129248,9.619409477442503,873.0146071293439,873.0146071293439,873.0146071293439,83.46373083029688,70.38058428682758
15:07:14.456723,9.713835897028446,9.66305368605256,889.3179542498652,889.3179542498652,889.3179542498652,83.6626455712678,68.73753757348845
15:07:14.520966,9.694461143046617,9.576172749578951,866.5972233500095,866.5972233500095,866.5972233500095,84.24458493731538,68.82437927334067
15:07:14.573502,9.711184498101472,9.622060876369476,870.2397434798607,870.2397434798607,870.2397434798607,85.21128970549377,68.59361515662245
15:07:14.641035,9.677737787991761,9.610231605499983,839.4543093037419,839.4543093037419,839.4543093037419,83.11553560930584,69.15902503055214
15:07:14.706275,9.65509948927164,9.573929447859525,834.5977863272404,834.5977863272404,834.5977863272404,83.89920262184509,68.59268391704259
15:07:14.770075,9.72872404757142,9.695072672396897,853.4155978351541,853.4155978351541,853.4155978351541,85.59549451413163,70.32587030235459
15:07:14.824022,9.689974539607762,9.57596870097518,820.4620456379248,820.4620456379248,820.4620456379248,84.03875504463737,70.72000868676865
15:07:14.890390,9.712408173263073,9.598811048299074,778.4032162958747,778.4032162958747,778.4032162958747,83.96411913859401,67.53155769475188
15:07:14.957073,9.717506922513246,9.584942524313925,767.4766790861319,767.4766790861319,767.4766790861319,83.52400396483746,69.02500539745903
15:07:15.018321,9.666928760141134,9.603093603134155,777.7100119734099,777.7100119734099,777.7100119734099,86.38018029525969,69.82128276378646
15:07:15.074627,9.710572968751192,9.629810408085584,749.2656132065891,749.2656132065891,749.2656132065891,83.06689324841912,69.67867574987345
15:07:15.141327,9.688750864446163,9.591876478075982,736.4313572378267,736.4313572378267,736.4313572378267,83.25722878455204,67.62914413577096
15:07:15.202043,9.711388546705246,9.621448730558157,718.3067500523779,718.3067500523779,718.3067500523779,82.64730994739405,68.93620811535074
15:07:15.263539,9.988550046116114,9.86863049674034,646.1556908566755,646.1556908566755,646.1556908566755,84.55971439476158,68.70695215118893
15:07:15.323939,10.843691853165627,10.818810252726077,532.4666008431083,532.4666008431083,532.4666008431083,86.80771153597615,70.88299504746463
15:07:15.386654,12.04737641620636,11.994146238446236,556.8346512398928,556.8346512398928,556.8346512398928,91.07017154207367,76.2063805692629
15:07:15.449564,12.580080126404761,12.581507850170135,397.09735379823934,397.09735379823934,397.09735379823934,64.22837750445355,58.60034577496231
15:07:15.510720,12.563968300700187,12.566212218880652,625.6030779779301,625.6030779779301,625.6030779779301,64.22837750445355,58.60034577496231
15:07:15.573864,12.223380974411963,12.140579160630702,737.2985021282902,737.2985021282902,737.2985021282902,37.827659783046215,35.177587998702975
15:07:15.637429,11.934593636274338,11.919910767257212,438.80932518410293,438.80932518410293,438.80932518410293,56.589849536397345,54.971184538394326
15:07:15.699896,11.727997815489768,11.75675449001789,498.38601608322733,498.38601608322733,498.38601608322733,69.23487095225909,64.97828846290403
15:07:15.762753,11.512427554905415,11.451243796825409,774.1544621275589,774.1544621275589,774.1544621275589,88.1965432848948,68.37415073563888
15:07:15.824370,11.176122166991233,11.08597830224037,807.8876773413468,807.8876773413468,807.8876773413468,107.83372985817552,90.86706401132797
15:07:15.886837,11.060893269658088,10.922618592858313,850.5542754915789,850.5542754915789,850.5542754915789,121.98194921965995,117.02010954046241
15:07:15.950298,10.808205889940261,10.713982286036014,691.2502947002041,691.2502947002041,691.2502947002041,144.2932734851209,140.78308191282943
15:07:16.010145,10.584273951828479,10.468228860080242,1075.9387896555063,1075.9387896555063,1075.9387896555063,169.66197490020832,166.48392197906915
15:07:16.073475,9.221920331448317,9.120967438846826,1045.586672129666,1045.586672129666,1045.586672129666,190.47309392331977,180.39798799075697
15:07:16.140423,3.234703390479088,3.1645464255213738,1249.2910292622919,1249.2910292622919,1249.2910292622919,177.75044331753367,163.6687766266739
15:07:16.207393,1.1320293796360492,1.1312136475667356,1234.5485429446035,1234.5485429446035,1234.5485429446035,100.80211058648867,105.90364003805463
15:07:16.273767,1.0100702689141035,1.0198596702069043,1383.5332437445109,1383.5332437445109,1383.5332437445109,100.80211058648867,42.00050640537967
15:07:16.322814,1.002320351909846,1.015984596118331,1127.276325120466,1127.276325120466,1127.276325120466,39.970598747518466,42.00050640537967
15:07:16.386317,1.0043597591407596,1.0137412943989037,943.8646931943977,943.8646931943977,943.8646931943977,39.970598747518466,42.00050640537967
15:07:16.458369,1.0041558646522462,1.0108860009834169,752.4743050962572,752.4743050962572,752.4743050962572,39.970598747518466,42.00050640537967
15:07:16.523715,0.9945704349055885,1.0035440270714462,797.1345691096963,797.1345691096963,797.1345691096963,39.970598747518466,42.00050640537967
15:07:16.574316,1.0043597591407596,1.0139451888874171,746.6641785352002,746.6641785352002,746.6641785352002,39.970598747518466,42.00050640537967
15:07:16.640167,0.994162491813302,1.0041558646522462,751.346760943701,751.346760943701,751.346760943701,39.970598747518466,42.00050640537967
15:07:16.707678,1.0031360839791594,1.0125176192373035,733.9163812605299,733.9163812605299,733.9163812605299,39.970598747518466,42.00050640537967
15:07:16.770700,1.005787405848503,1.016800482302904,770.2515427356149,770.2515427356149,770.2515427356149,39.970598747518466,42.00050640537967
15:07:16.823991,0.9990571924597024,1.0055834343023597,701.7435152596685,701.7435152596685,701.7435152596685,39.970598747518466,42.00050640537967
15:07:16.890739,1.00864262220636,1.0251621598303318,710.3285054702086,710.3285054702086,710.3285054702086,39.970598747518466,42.00050640537967
15:07:16.956838,1.002932189490646,1.00925445978716,690.6430374819267,690.6430374819267,690.6430374819267,39.970598747518466,42.00050640537967
15:07:17.016991,0.9970177852287887,1.009662325821817,705.7318701658952,705.7318701658952,705.7318701658952,39.970598747518466,42.00050640537967
15:07:17.073663,1.0070110810101032,1.0137412943989037,746.7506372292922,746.7506372292922,746.7506372292922,39.970598747518466,42.00050640537967
15:07:17.140656,0.9972216797173022,1.0010966767482459,769.0375398889648,769.0375398889648,769.0375398889648,39.970598747518466,0.0
15:07:17.205543,0.9978335172981023,1.00925445978716,718.5666377245641,718.5666377245641,718.5666377245641,0.0,0.0
15:07:17.268517,1.0019124088175593,1.016800482302904,699.6623675225566,699.6623675225566,699.6623675225566,0.0,0.0
15:07:17.324343,0.9898797058053314,1.0059913003370164,693.5918416994086,693.5918416994086,693.5918416994086,0.0,0.0
15:07:17.390426,1.0082347561717033,1.0251621598303318,725.0704801979923,725.0704801979923,725.0704801979923,0.0,0.0
15:07:17.454563,1.0010966767482459,1.0104781349487602,724.2033353075287,724.2033353075287,724.2033353075287,0.0,0.0
15:07:17.516495,1.0041558646522462,1.0153727585375307,714.0569727042491,714.0569727042491,714.0569727042491,0.0,0.0
15:07:17.573665,1.0041558646522462,1.0139451888874171,734.1762689327161,734.1762689327161,734.1762689327161,0.0,0.0
15:07:17.639138,0.9998730015866457,1.0010966767482459,742.4144011870696,742.4144011870696,742.4144011870696,0.0,0.0
15:07:17.702351,0.9900836002938448,1.0090504882410167,744.9298887542731,744.9298887542731,744.9298887542731,0.0,0.0
15:07:17.764957,0.9911033809669315,1.0078268130794166,704.7782665813378,704.7782665813378,704.7782665813378,0.0,0.0
15:07:17.823715,0.9992611640058456,1.002932189490646,704.5183789091516,704.5183789091516,704.5183789091516,0.0,0.0
15:07:17.886046,0.9980374888442456,1.0104781349487602,707.2062722746361,707.2062722746361,707.2062722746361,0.0,0.0
15:07:17.948205,1.0027282179445027,1.0200635646954177,759.3255171157766,759.3255171157766,759.3255171157766,0.0,0.0
15:07:18.010993,1.002320351909846,1.018431946441531,776.1486395806705,776.1486395806705,776.1486395806705,0.0,0.0
15:07:18.073436,1.0025242463983595,1.0196556216031312,791.6718120947286,791.6718120947286,791.6718120947286,0.0,0.0
15:07:18.134651,1.0025242463983595,1.0108860009834169,754.2085948771844,754.2085948771844,754.2085948771844,0.0,0.0
15:07:18.197937,1.002320351909846,1.014353131979704,740.5066824280519,740.5066824280519,740.5066824280519,0.0,0.0
15:07:18.273612,1.00925445978716,1.0180241574645041,737.9057593465676,737.9057593465676,737.9057593465676,0.0,0.0
15:07:18.323828,0.9992611640058456,1.0017085143290458,713.1038807095982,713.1038807095982,713.1038807095982,0.0,0.0
15:07:18.390194,1.0061952718831597,1.011497838564217,723.6830483732499,723.6830483732499,723.6830483732499,0.0,0.0
15:07:18.457236,0.9974256512634455,1.0078268130794166,752.9081333364422,752.9081333364422,752.9081333364422,0.0,0.0
15:07:18.522234,0.9931427881978451,1.0025242463983595,725.1574504819908,725.1574504819908,725.1574504819908,0.0,0.0
15:07:18.573687,1.0037479215599596,1.0139451888874171,666.4484160632347,666.4484160632347,666.4484160632347,0.0,0.0
15:07:18.640201,0.9882480875514447,1.0072149754986166,674.2532316673115,674.2532316673115,674.2532316673115,0.0,0.0
15:07:18.706978,0.9972216797173022,1.0070110810101032,682.2309646595743,682.2309646595743,682.2309646595743,0.0,0.0
15:07:18.770449,1.0045637306869029,1.0145570264682173,724.0304179193411,724.0304179193411,724.0304179193411,0.0,0.0
15:07:18.823951,0.9929388166517018,1.005787405848503,697.5807081955401,697.5807081955401,697.5807081955401,0.0,0.0
15:07:18.890647,1.0088465937525033,1.0155768071413038,698.8816813261869,698.8816813261869,698.8816813261869,0.0,0.0
15:07:18.956517,1.0088465937525033,1.0198596702069043,718.0468623801917,718.0468623801917,718.0468623801917,0.0,0.0
15:07:19.019446,0.9996690300405024,1.0061952718831597,734.0898102386221,734.0898102386221,734.0898102386221,0.0,0.0
15:07:19.073622,1.0100702689141035,1.0155768071413038,778.9235032301535,778.9235032301535,778.9235032301535,0.0,0.0
15:07:19.141134,0.9906954378746449,1.0043597591407596,764.1815285023716,764.1815285023716,764.1815285023716,0.0,0.0
15:07:19.206504,0.9925309506170451,1.0112939440757036,739.8999367996793,739.8999367996793,739.8999367996793,0.0,0.0
15:07:19.274570,1.0037479215599596,1.0145570264682173,739.2931911713083,739.2931911713083,739.2931911713083,0.0,0.0
15:07:19.324154,0.9957941100671887,1.0059913003370164,701.1362580413911,701.1362580413911,701.1362580413911,0.0,0.0
15:07:19.390727,1.0055834343023597,1.0176162143722176,695.6729894365205,695.6729894365205,695.6729894365205,0.0,0.0
15:07:19.458494,0.9976296228095888,1.0090504882410167,712.7570227534117,712.7570227534117,712.7570227534117,0.0,0.0
15:07:19.522026,0.9959980045557021,1.002932189490646,721.2550426799534,721.2550426799534,721.2550426799534,0.0,0.0
15:07:19.573905,1.0008927052021026,1.0133333513066172,757.2438577887583,757.2438577887583,757.2438577887583,0.0,0.0
15:07:19.641182,0.9988532209135591,1.0061952718831597,714.5777712284327,714.5777712284327,714.5777712284327,0.0,0.0
15:07:19.706693,0.9921230845823883,1.0112939440757036,723.5965896791579,723.5965896791579,723.5965896791579,0.0,0.0
15:07:19.773730,0.9970177852287887,1.0190437840223312,698.4478530860018,698.4478530860018,698.4478530860018,0.0,0.0
15:07:19.823900,0.9976296228095888,1.0013005712367593,776.5824678208555,776.5824678208555,776.5824678208555,0.0,0.0
15:07:19.889997,0.9976296228095888,1.0031360839791594,718.827036986655,718.827036986655,718.827036986655,0.0,0.0
15:07:19.948222,1.0008927052021026,1.0090504882410167,735.0434138231797,735.0434138231797,735.0434138231797,0.0,0.0
15:07:20.023873,0.994162491813302,1.0043597591407596,729.4067162402149,729.4067162402149,729.4067162402149,0.0,0.0
15:07:20.073388,1.0104781349487602,1.0133333513066172,740.0733657777716,740.0733657777716,740.0733657777716,0.0,0.0
15:07:20.140906,0.9966098421365022,1.009662325821817,690.0362918535559,690.0362918535559,690.0362918535559,0.0,0.0
15:07:20.206985,0.9978335172981023,1.0045637306869029,706.1656984060785,706.1656984060785,706.1656984060785,0.0,0.0
15:07:20.260985,0.9939585973247884,0.9966098421365022,723.076302744879,723.076302744879,723.076302744879,0.0,0.0
15:07:20.324507,0.9935506542325019,1.0106821064949034,720.8212144397684,720.8212144397684,720.8212144397684,0.0,0.0
15:07:20.388264,0.9906954378746449,1.0104781349487602,712.1497655351343,712.1497655351343,712.1497655351343,0.0,0.0
15:07:20.451558,1.0088465937525033,1.009662325821817,731.5748342613253,731.5748342613253,731.5748342613253,0.0,0.0
15:07:20.514086,1.0041558646522462,1.0106821064949034,746.0569213169229,746.0569213169229,746.0569213169229,0.0,0.0
15:07:20.573783,1.0031360839791594,1.0117018101103603,725.3313910499896,725.3313910499896,725.3313910499896,0.0,0.0
15:07:20.639513,0.9982414603903889,1.0094584313333033,732.7018668239751,732.7018668239751,732.7018668239751,0.0,0.0
15:07:20.703036,1.0039518931061029,1.0049715967215596,754.1216245931842,754.1216245931842,754.1216245931842,0.0,0.0
15:07:20.764453,0.9964059476479887,1.0061952718831597,730.8811183489559,730.8811183489559,730.8811183489559,0.0,0.0
15:07:20.824084,0.991307275455445,1.0039518931061029,742.0680548207914,742.0680548207914,742.0680548207914,0.0,0.0
15:07:20.890606,0.994774329394102,1.0112939440757036,774.3273795157448,774.3273795157448,774.3273795157448,0.0,0.0
15:07:20.955778,1.006399243429303,1.0155768071413038,728.6265416337499,728.6265416337499,728.6265416337499,0.0,0.0
15:07:21.017305,1.0041558646522462,1.0106821064949034,692.4642975468524,692.4642975468524,692.4642975468524,0.0,0.0
15:07:21.074269,1.0025242463983595,1.0153727585375307,725.7641961103618,725.7641961103618,725.7641961103618,0.0,0.0
15:07:21.140361,1.002932189490646,1.0094584313333033,718.0463507902853,718.0463507902853,718.0463507902853,0.0,0.0
15:07:21.204575,0.9955901385210454,1.0061952718831597,702.0034029318547,702.0034029318547,702.0034029318547,0.0,0.0
15:07:21.267573,0.9939585973247884,1.0031360839791594,699.8357965006508,699.8357965006508,699.8357965006508,0.0,0.0
15:07:21.323659,0.9972216797173022,1.005787405848503,712.7565111635071,712.7565111635071,712.7565111635071,0.0,0.0
15:07:21.390322,0.9974256512634455,1.0070110810101032,694.805844546057,694.805844546057,694.805844546057,0.0,0.0
15:07:21.454413,1.0035440270714462,1.0157807016298175,666.9687029975136,666.9687029975136,666.9687029975136,0.0,0.0
15:07:21.515534,1.0015045427829026,1.0104781349487602,696.8869922831689,696.8869922831689,696.8869922831689,0.0,0.0
15:07:21.573711,0.9994650584943592,1.0153727585375307,717.2661761838219,717.2661761838219,717.2661761838219,0.0,0.0
15:07:21.640734,0.9992611640058456,1.0059913003370164,702.2638021939473,702.2638021939473,702.2638021939473,0.0,0.0
15:07:21.702039,1.0008927052021026,1.0072149754986166,715.791774075081,715.791774075081,715.791774075081,0.0,0.0
15:07:21.764068,0.994774329394102,1.0090504882410167,720.127498527397,720.127498527397,720.127498527397,0.0,0.0
15:07:21.823685,0.9908994094207881,1.0039518931061029,730.967577043048,730.967577043048,730.967577043048,0.0,0.0
15:07:21.888687,0.9978335172981023,1.0049715967215596,727.325568503103,727.325568503103,727.325568503103,0.0,0.0
15:07:21.951855,0.9962019761018454,1.00925445978716,715.2714871408039,715.2714871408039,715.2714871408039,0.0,0.0
15:07:22.012704,1.0035440270714462,1.016800482302904,729.8405444803999,729.8405444803999,729.8405444803999,0.0,0.0
15:07:22.074197,1.0025242463983595,1.0163925392106175,722.0357288763231,722.0357288763231,722.0357288763231,0.0,0.0
15:07:22.137304,1.0035440270714462,1.00925445978716,726.4584236126394,726.4584236126394,726.4584236126394,0.0,0.0
15:07:22.200085,0.9931427881978451,1.0090504882410167,1095.3638583816974,1095.3638583816974,1095.3638583816974,0.0,0.0
15:07:22.262366,0.9992611640058456,1.005787405848503,696.8869922831689,696.8869922831689,696.8869922831689,0.0,0.0
15:07:22.324268,0.9929388166517018,1.0031360839791594,578.948124921473,578.948124921473,578.948124921473,0.0,0.0
15:07:22.387779,0.9972216797173022,1.0104781349487602,378.1056017223269,378.1056017223269,378.1056017223269,0.0,0.0
15:07:22.453094,1.0006887336559593,1.009662325821817,736.7782151940114,736.7782151940114,736.7782151940114,0.0,0.0
15:07:22.513975,0.9964059476479887,1.00925445978716,604.7036071429981,604.7036071429981,604.7036071429981,0.0,0.0
15:07:22.574002,0.9998730015866457,1.0129254852719605,788.7230078772485,788.7230078772485,788.7230078772485,0.0,0.0
15:07:22.638311,0.9943664633594452,1.0053795398138463,805.3732129539563,805.3732129539563,805.3732129539563,0.0,0.0
15:07:22.698878,1.0010966767482459,1.012109676145017,772.6800600188179,772.6800600188179,772.6800600188179,0.0,0.0
15:07:22.760314,0.9978335172981023,1.0041558646522462,803.7258934570277,803.7258934570277,803.7258934570277,0.0,0.0
15:07:22.824088,0.9964059476479887,1.006399243429303,802.5983493044732,802.5983493044732,802.5983493044732,0.0,0.0
15:07:22.886036,0.9962019761018454,1.0104781349487602,956.8723781412542,956.8723781412542,956.8723781412542,0.0,0.0
15:07:22.958443,1.002320351909846,1.0072149754986166,950.368535667826,950.368535667826,950.368535667826,0.0,0.0
15:07:23.010108,0.9959980045557021,1.0123136476911603,919.669560185801,919.669560185801,919.669560185801,0.0,0.0
15:07:23.074086,0.9978335172981023,1.0104781349487602,912.0381735598182,912.0381735598182,912.0381735598182,0.0,0.0
15:07:23.140190,0.9911033809669315,1.0049715967215596,1037.6948862415907,1037.6948862415907,1037.6948862415907,0.0,0.0
15:07:23.206934,0.9964059476479887,1.0061952718831597,1124.6748904490753,1124.6748904490753,1124.6748904490753,0.0,0.0
15:07:23.273683,1.0098662973679602,1.0190437840223312,1156.5008984937501,1156.5008984937501,1156.5008984937501,0.0,0.0
15:07:23.323583,1.055753884755075,1.0822667952179907,1217.5514799117109,1217.5514799117109,1217.5514799117109,0.0,0.0
15:07:23.390568,1.3333231731429696,1.3484152181744573,1249.030630000201,1249.030630000201,1249.030630000201,0.0,0.0
