timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:50:17.303124,1.0008927052021026,1.0153727585375307,4478.555995404571,4478.555995404571,4478.555995404571,0.0,0.0
08:50:17.364150,0.9955901385210454,1.0104781349487602,4516.799387228581,4516.799387228581,4516.799387228581,0.0,0.0
08:50:17.428085,0.995386166974902,1.0141490833759308,4464.1608786329725,4464.1608786329725,4464.1608786329725,0.0,0.0
08:50:17.491072,0.9962019761018454,1.0043597591407596,4478.035708470293,4478.035708470293,4478.035708470293,0.0,0.0
08:50:17.551836,0.9929388166517018,1.0123136476911603,4395.565369283123,4395.565369283123,4395.565369283123,0.0,0.0
08:50:17.613916,0.9898797058053314,1.0088465937525033,4406.492418082772,4406.492418082772,4406.492418082772,0.0,0.0
08:50:17.677445,0.9964059476479887,1.0088465937525033,4461.732361349769,4461.732361349769,4461.732361349769,0.0,0.0
08:50:17.740225,0.9970177852287887,1.0076229185909031,4459.998071568843,4459.998071568843,4459.998071568843,0.0,0.0
08:50:17.804563,0.9966098421365022,1.0084386506602168,4438.838201471819,4438.838201471819,4438.838201471819,0.0,0.0
08:50:17.866485,0.9957941100671887,1.0090504882410167,4426.78412010952,4426.78412010952,4426.78412010952,0.0,0.0
08:50:17.929266,0.9966098421365022,1.0072149754986166,4493.732309962443,4493.732309962443,4493.732309962443,0.0,0.0
08:50:17.992074,0.9957941100671887,1.0041558646522462,4523.4766586801015,4523.4766586801015,4523.4766586801015,0.0,0.0
08:50:18.054584,0.9927349221631884,1.012109676145017,4406.752305754958,4406.752305754958,4406.752305754958,0.0,0.0
08:50:18.117462,0.9937546257786452,1.0076229185909031,4449.8517089655625,4449.8517089655625,4449.8517089655625,0.0,0.0
08:50:18.179493,0.9955901385210454,1.0080307846255598,4518.273789337321,4518.273789337321,4518.273789337321,0.0,0.0
08:50:18.240805,0.9990571924597024,1.009662325821817,4449.071534359099,4449.071534359099,4449.071534359099,0.0,0.0
08:50:18.302221,0.9927349221631884,1.0094584313333033,4420.540676898185,4420.540676898185,4420.540676898185,0.0,0.0
08:50:18.365099,1.0041558646522462,1.0131294568181037,4443.781694732319,4443.781694732319,4443.781694732319,0.0,0.0
08:50:18.426037,1.0002808676213024,1.0125176192373035,4405.53830290831,4405.53830290831,4405.53830290831,0.0,0.0
08:50:18.489614,0.994774329394102,1.0049715967215596,4354.113285569445,4354.113285569445,4354.113285569445,0.0,0.0
08:50:18.550934,0.9902875718399882,1.0090504882410167,4529.286785241158,4529.286785241158,4529.286785241158,0.0,0.0
08:50:18.614458,0.9955901385210454,1.0059913003370164,4426.697661415428,4426.697661415428,4426.697661415428,0.0,0.0
08:50:18.677617,0.9908994094207881,1.0078268130794166,4450.632395161934,4450.632395161934,4450.632395161934,0.0,0.0
08:50:18.740628,0.9964059476479887,1.0082347561717033,4491.998020181518,4491.998020181518,4491.998020181518,0.0,0.0
08:50:19.267350,0.9988532209135591,1.0021163803637028,4433.8082495172275,4433.8082495172275,4433.8082495172275,0.0,0.0
08:50:19.296246,0.9898797058053314,1.0076229185909031,4490.783505744963,4490.783505744963,4490.783505744963,0.0,0.0
08:50:19.360247,0.9959980045557021,1.00864262220636,4504.138560237909,4504.138560237909,4504.138560237909,0.0,0.0
08:50:19.421334,0.9970177852287887,1.009662325821817,4500.062211867872,4500.062211867872,4500.062211867872,0.0,0.0
08:50:19.484173,1.0006887336559593,1.0084386506602168,4491.911049897517,4491.911049897517,4491.911049897517,0.0,0.0
08:50:19.561052,0.9959980045557021,1.011497838564217,4465.374881479623,4465.374881479623,4465.374881479623,0.0,0.0
08:50:19.609048,0.9906954378746449,1.002320351909846,4516.018701032211,4516.018701032211,4516.018701032211,0.0,0.0
08:50:19.672231,0.9957941100671887,1.0108860009834169,4470.838150084493,4470.838150084493,4470.838150084493,0.0,0.0
08:50:19.734343,0.9972216797173022,1.0149649695605039,4515.238014835841,4515.238014835841,4515.238014835841,0.0,0.0
08:50:19.797541,0.9957941100671887,1.0037479215599596,4480.03039751331,4480.03039751331,4480.03039751331,0.0,0.0
08:50:20.328497,0.9992611640058456,1.00864262220636,4524.257344876471,4524.257344876471,4524.257344876471,0.0,0.0
08:50:20.388940,0.9937546257786452,1.0045637306869029,4500.496551697964,4500.496551697964,4500.496551697964,0.0,0.0
08:50:20.452152,0.9959980045557021,1.0147609209567308,4498.327922086947,4498.327922086947,4498.327922086947,0.0,0.0
08:50:20.514260,0.9966098421365022,1.0061952718831597,4528.680039612787,4528.680039612787,4528.680039612787,0.0,0.0
08:50:20.576611,0.9937546257786452,1.0074189470447599,4492.864653482075,4492.864653482075,4492.864653482075,0.0,0.0
08:50:20.637595,0.9972216797173022,1.0088465937525033,4529.113356263066,4529.113356263066,4529.113356263066,0.0,0.0
08:50:20.700643,0.9908994094207881,1.0059913003370164,4520.962194292711,4520.962194292711,4520.962194292711,0.0,0.0
08:50:20.761445,1.0002808676213024,1.0108860009834169,4471.098037756679,4471.098037756679,4471.098037756679,0.0,0.0
08:50:20.823946,0.9970177852287887,1.0072149754986166,4554.695921096405,4554.695921096405,4554.695921096405,0.0,0.0
08:50:20.885855,1.0010966767482459,1.00925445978716,4540.820579669178,4540.820579669178,4540.820579669178,0.0,0.0
08:50:20.948161,0.9929388166517018,1.0061952718831597,4531.454903262269,4531.454903262269,4531.454903262269,0.0,0.0
08:50:21.010583,0.9949783009402453,1.0059913003370164,4517.146245184766,4517.146245184766,4517.146245184766,0.0,0.0
08:50:21.071564,0.9921230845823883,1.000484839167446,4497.114430830204,4497.114430830204,4497.114430830204,0.0,0.0
08:50:21.134723,0.9970177852287887,1.005787405848503,4559.465473788906,4559.465473788906,4559.465473788906,0.0,0.0
08:50:21.199007,0.9925309506170451,1.0059913003370164,4464.941053239438,4464.941053239438,4464.941053239438,0.0,0.0
08:50:21.261225,0.9955901385210454,1.0076229185909031,4476.214448405367,4476.214448405367,4476.214448405367,0.0,0.0
08:50:21.323073,0.9957941100671887,1.0013005712367593,4579.931627973558,4579.931627973558,4579.931627973558,0.0,0.0
08:50:21.384720,0.9988532209135591,1.0139451888874171,4520.094537812341,4520.094537812341,4520.094537812341,0.0,0.0
08:50:21.447412,0.9972216797173022,1.0102741634026169,4467.369058932734,4467.369058932734,4467.369058932734,0.0,0.0
08:50:21.508430,0.9957941100671887,1.00925445978716,4584.874098054247,4584.874098054247,4584.874098054247,0.0,0.0
08:50:21.571184,1.0025242463983595,1.0147609209567308,4495.639517131558,4495.639517131558,4495.639517131558,0.0,0.0
08:50:21.632650,0.991919113036245,1.0033400555253027,4481.24440035996,4481.24440035996,4481.24440035996,0.0,0.0
08:50:21.694562,0.9945704349055885,1.0141490833759308,4593.1992005926,4593.1992005926,4593.1992005926,0.0,0.0
08:50:21.758274,0.9911033809669315,1.0080307846255598,4498.414380781039,4498.414380781039,4498.414380781039,0.0,0.0
08:50:21.820435,0.9962019761018454,1.009662325821817,4461.212074415492,4461.212074415492,4461.212074415492,0.0,0.0
08:50:21.881995,0.9964059476479887,1.0094584313333033,4544.549558493126,4544.549558493126,4544.549558493126,0.0,0.0
08:50:21.943949,0.9974256512634455,1.0108860009834169,4545.416703383587,4545.416703383587,4545.416703383587,0.0,0.0
08:50:22.005847,0.9966098421365022,1.0078268130794166,4485.233778445997,4485.233778445997,4485.233778445997,0.0,0.0
08:50:22.067597,0.9966098421365022,1.011497838564217,4487.22795589911,4487.22795589911,4487.22795589911,0.0,0.0
08:50:22.130972,0.9915112470015882,1.009662325821817,4552.701232053385,4552.701232053385,4552.701232053385,0.0,0.0
08:50:22.193359,0.9968138136826454,1.0108860009834169,4424.963371634501,4424.963371634501,4424.963371634501,0.0,0.0
08:50:22.255739,0.9949783009402453,1.0147609209567308,4393.918049786196,4393.918049786196,4393.918049786196,0.0,0.0
08:50:22.318029,0.9964059476479887,1.0110899725295601,4560.245648395369,4560.245648395369,4560.245648395369,0.0,0.0
08:50:22.379796,0.995386166974902,1.0141490833759308,4583.573636513504,4583.573636513504,4583.573636513504,0.0,0.0
08:50:22.442481,0.9976296228095888,1.0102741634026169,4488.788816701943,4488.788816701943,4488.788816701943,0.0,0.0
08:50:22.504798,0.9984453548789023,1.0135372457951306,4575.3349926692445,4575.3349926692445,4575.3349926692445,0.0,0.0
08:50:22.567377,0.9966098421365022,1.0135372457951306,4477.1685635798285,4477.1685635798285,4477.1685635798285,0.0,0.0
08:50:22.628966,0.9949783009402453,1.0094584313333033,4529.547184503251,4529.547184503251,4529.547184503251,0.0,0.0
08:50:22.693059,0.9908994094207881,1.005787405848503,4519.054475533691,4519.054475533691,4519.054475533691,0.0,0.0
08:50:22.756399,0.9966098421365022,1.009662325821817,4562.6741656785725,4562.6741656785725,4562.6741656785725,0.0,0.0
08:50:22.817974,0.991307275455445,1.0100702689141035,4520.267966790433,4520.267966790433,4520.267966790433,0.0,0.0
08:50:22.880283,0.9966098421365022,1.0066031379178166,4453.8410870516,4453.8410870516,4453.8410870516,0.0,0.0
08:50:22.942051,0.9974256512634455,1.0082347561717033,4502.490729151075,4502.490729151075,4502.490729151075,0.0,0.0
08:50:23.002060,0.9976296228095888,1.0127215137258172,4494.598943263002,4494.598943263002,4494.598943263002,0.0,0.0
08:50:23.064373,1.005175568267703,1.0223070205301046,4484.106234293442,4484.106234293442,4484.106234293442,0.0,0.0
08:50:23.126947,0.9976296228095888,1.0110899725295601,4526.685350569767,4526.685350569767,4526.685350569767,0.0,0.0
08:50:23.188612,0.9978335172981023,1.0102741634026169,4460.865216459306,4460.865216459306,4460.865216459306,0.0,0.0
08:50:23.251357,0.9970177852287887,1.00925445978716,4500.583010392058,4500.583010392058,4500.583010392058,0.0,0.0
08:50:23.328329,0.9972216797173022,1.0123136476911603,4510.81583168943,4510.81583168943,4510.81583168943,0.0,0.0
08:50:23.391318,0.9968138136826454,1.0072149754986166,4343.880464272072,4343.880464272072,4343.880464272072,0.0,0.0
08:50:23.453130,0.9949783009402453,1.0094584313333033,4658.325618790691,4658.325618790691,4658.325618790691,0.0,0.0
08:50:23.516195,0.9917151414901018,1.0043597591407596,4543.682413602662,4543.682413602662,4543.682413602662,0.0,0.0
08:50:23.593555,0.9933467597439884,1.0076229185909031,4420.714105876277,4420.714105876277,4420.714105876277,0.0,0.0
08:50:23.655864,0.9955901385210454,1.0141490833759308,4439.098600733912,4439.098600733912,4439.098600733912,0.0,0.0
08:50:23.718930,0.9945704349055885,1.00925445978716,4562.326796132482,4562.326796132482,4562.326796132482,0.0,0.0
08:50:23.796656,0.9968138136826454,1.016800482302904,4491.390251373334,4491.390251373334,4491.390251373334,0.0,0.0
08:50:23.858202,1.0006887336559593,1.0129254852719605,4543.595954908568,4543.595954908568,4543.595954908568,0.0,0.0
08:50:23.920065,0.9966098421365022,1.0084386506602168,4499.455466239501,4499.455466239501,4499.455466239501,0.0,0.0
08:50:23.981825,0.9955901385210454,1.0072149754986166,4470.838150084493,4470.838150084493,4470.838150084493,0.0,0.0
08:50:24.044485,0.9978335172981023,1.012109676145017,4595.454288897711,4595.454288897711,4595.454288897711,0.0,0.0
08:50:24.108063,0.9962019761018454,1.0100702689141035,4545.417214973494,4545.417214973494,4545.417214973494,0.0,0.0
08:50:24.169614,0.9964059476479887,1.0131294568181037,4460.778757765213,4460.778757765213,4460.778757765213,0.0,0.0
08:50:24.221954,0.9955901385210454,1.0094584313333033,4498.327922086947,4498.327922086947,4498.327922086947,0.0,0.0
08:50:24.292916,0.9966098421365022,1.0100702689141035,4527.5524954602315,4527.5524954602315,4527.5524954602315,0.0,0.0
08:50:24.355172,0.9970177852287887,1.017208271279931,4470.838150084493,4470.838150084493,4470.838150084493,0.0,0.0
08:50:24.418512,0.9906954378746449,1.0108860009834169,4457.483607181452,4457.483607181452,4457.483607181452,0.0,0.0
08:50:24.481460,0.9982414603903889,1.012109676145017,4410.654713556997,4410.654713556997,4410.654713556997,0.0,0.0
08:50:24.543629,0.9945704349055885,1.005175568267703,4504.9192464342805,4504.9192464342805,4504.9192464342805,0.0,0.0
08:50:25.070906,0.9988532209135591,1.009662325821817,4391.5759911970845,4391.5759911970845,4391.5759911970845,0.0,0.0
08:50:25.104143,0.9966098421365022,1.0108860009834169,4431.467214107929,4431.467214107929,4431.467214107929,0.0,0.0
08:50:25.168139,0.9996690300405024,1.005787405848503,4488.008642095479,4488.008642095479,4488.008642095479,0.0,0.0
08:50:25.222631,0.9964059476479887,1.0137412943989037,4444.301981666598,4444.301981666598,4444.301981666598,0.0,0.0
08:50:25.293613,0.9964059476479887,1.0084386506602168,4450.198566921749,4450.198566921749,4450.198566921749,0.0,0.0
08:50:25.354422,0.9923269790709017,1.0078268130794166,4490.17676011659,4490.17676011659,4490.17676011659,0.0,0.0
08:50:25.417081,0.9978335172981023,1.0137412943989037,4461.125615721398,4461.125615721398,4461.125615721398,0.0,0.0
08:50:25.479016,0.9933467597439884,1.0045637306869029,4461.9057903278635,4461.9057903278635,4461.9057903278635,0.0,0.0
08:50:25.541442,0.9976296228095888,1.0102741634026169,4569.178008152001,4569.178008152001,4569.178008152001,0.0,0.0
08:50:25.604521,1.0010966767482459,1.0047677022330461,4448.464277140822,4448.464277140822,4448.464277140822,0.0,0.0
08:50:25.665209,0.9937546257786452,1.009662325821817,4434.416018325409,4434.416018325409,4434.416018325409,0.0,0.0
08:50:25.727821,0.9959980045557021,1.0192478326261043,4481.93811627233,4481.93811627233,4481.93811627233,0.0,0.0
08:50:25.789077,0.9943664633594452,1.0094584313333033,4480.03039751331,4480.03039751331,4480.03039751331,0.0,0.0
08:50:25.851261,0.9980374888442456,1.0039518931061029,4506.306678259021,4506.306678259021,4506.306678259021,0.0,0.0
08:50:25.913129,0.9964059476479887,1.0119057816565036,4427.738235283984,4427.738235283984,4427.738235283984,0.0,0.0
08:50:25.976382,0.9970177852287887,1.0094584313333033,4471.878723953049,4471.878723953049,4471.878723953049,0.0,0.0
08:50:26.037257,0.991307275455445,1.0098662973679602,4552.614773359293,4552.614773359293,4552.614773359293,0.0,0.0
08:50:26.100366,0.9976296228095888,1.0135372457951306,4418.19912989898,4418.19912989898,4418.19912989898,0.0,0.0
08:50:26.635325,0.9964059476479887,1.0088465937525033,4411.001571513182,4411.001571513182,4411.001571513182,0.0,0.0
08:50:26.693150,0.9970177852287887,1.0061952718831597,4541.948123821735,4541.948123821735,4541.948123821735,0.0,0.0
08:50:26.753082,0.9902875718399882,1.0117018101103603,4415.337807555405,4415.337807555405,4415.337807555405,0.0,0.0
08:50:26.816212,0.9964059476479887,1.0139451888874171,4470.664721106401,4470.664721106401,4470.664721106401,0.0,0.0
08:50:26.877674,0.9937546257786452,1.011497838564217,4483.152119118979,4483.152119118979,4483.152119118979,0.0,0.0
08:50:26.939531,0.9957941100671887,1.0082347561717033,4477.255533863829,4477.255533863829,4477.255533863829,0.0,0.0
08:50:27.000978,0.9939585973247884,1.0157807016298175,4459.477784634565,4459.477784634565,4459.477784634565,0.0,0.0
08:50:27.063319,0.9908994094207881,1.00925445978716,4438.92517175582,4438.92517175582,4438.92517175582,0.0,0.0
08:50:27.126869,0.9962019761018454,1.0082347561717033,4400.075034303438,4400.075034303438,4400.075034303438,0.0,0.0
08:50:27.188717,0.991307275455445,1.0070110810101032,4529.807583765341,4529.807583765341,4529.807583765341,0.0,0.0
08:50:27.252027,0.9925309506170451,1.00864262220636,4439.358999996005,4439.358999996005,4439.358999996005,0.0,0.0
08:50:27.314381,0.9959980045557021,1.0084386506602168,4425.397199874686,4425.397199874686,4425.397199874686,0.0,0.0
08:50:27.376791,0.9970177852287887,1.0059913003370164,4494.859342525093,4494.859342525093,4494.859342525093,0.0,0.0
08:50:27.437302,0.9986493264250457,1.0104781349487602,4487.574813855294,4487.574813855294,4487.574813855294,0.0,0.0
08:50:27.501607,0.9927349221631884,1.0066031379178166,4363.045645326077,4363.045645326077,4363.045645326077,0.0,0.0
08:50:27.565064,0.9992611640058456,1.0094584313333033,4412.5624323160155,4412.5624323160155,4412.5624323160155,0.0,0.0
08:50:27.629891,0.9935506542325019,1.0088465937525033,4512.896979426543,4512.896979426543,4512.896979426543,0.0,0.0
08:50:27.691637,0.9939585973247884,1.0027282179445027,4433.548361845041,4433.548361845041,4433.548361845041,0.0,0.0
08:50:27.755516,0.9933467597439884,1.0072149754986166,4435.7164798661515,4435.7164798661515,4435.7164798661515,0.0,0.0
08:50:27.819557,0.9966098421365022,1.0088465937525033,4518.794076271599,4518.794076271599,4518.794076271599,0.0,0.0
08:50:27.881156,0.9945704349055885,1.00925445978716,4483.672406053257,4483.672406053257,4483.672406053257,0.0,0.0
08:50:27.943240,0.9966098421365022,1.005175568267703,4401.635383516366,4401.635383516366,4401.635383516366,0.0,0.0
08:50:28.005945,0.994774329394102,1.009662325821817,4472.138611625235,4472.138611625235,4472.138611625235,0.0,0.0
08:50:28.067979,1.0006887336559593,1.0192478326261043,4502.057412500797,4502.057412500797,4502.057412500797,0.0,0.0
08:50:28.130299,0.9945704349055885,1.0082347561717033,4445.862842469431,4445.862842469431,4445.862842469431,0.0,0.0
08:50:28.193175,0.9996690300405024,1.0212872398570179,4473.959871690163,4473.959871690163,4473.959871690163,0.0,0.0
08:50:28.255313,0.9964059476479887,1.0072149754986166,4468.670032063383,4468.670032063383,4468.670032063383,0.0,0.0
08:50:28.318203,0.9894717627130448,1.017820108860731,4196.977422799183,4196.977422799183,4196.977422799183,0.0,0.0
08:50:28.379702,0.9933467597439884,1.017820108860731,4214.4083140722605,4214.4083140722605,4214.4083140722605,0.0,0.0
08:50:28.442294,0.9962019761018454,1.0112939440757036,4476.995134601737,4476.995134601737,4476.995134601737,0.0,0.0
08:50:28.504027,0.9972216797173022,1.0123136476911603,4428.6923504584465,4428.6923504584465,4428.6923504584465,0.0,0.0
08:50:28.566805,0.9935506542325019,1.0094584313333033,4449.418392315284,4449.418392315284,4449.418392315284,0.0,0.0
08:50:28.630331,0.9929388166517018,1.0082347561717033,4429.385554780911,4429.385554780911,4429.385554780911,0.0,0.0
08:50:28.692512,1.0021163803637028,1.0108860009834169,4385.505976963842,4385.505976963842,4385.505976963842,0.0,0.0
08:50:28.755004,0.9898797058053314,1.00925445978716,4525.037519482934,4525.037519482934,4525.037519482934,0.0,0.0
08:50:28.817103,0.994774329394102,1.0147609209567308,4478.729424382664,4478.729424382664,4478.729424382664,0.0,0.0
08:50:28.879407,1.0031360839791594,1.011497838564217,4420.627135592278,4420.627135592278,4420.627135592278,0.0,0.0
08:50:28.941564,0.9939585973247884,1.0110899725295601,4469.450206669846,4469.450206669846,4469.450206669846,0.0,0.0
08:50:29.004064,0.9962019761018454,1.0163925392106175,4452.106797270673,4452.106797270673,4452.106797270673,0.0,0.0
08:50:29.066635,0.9943664633594452,1.0098662973679602,4424.443084700222,4424.443084700222,4424.443084700222,0.0,0.0
08:50:29.131268,0.9923269790709017,1.0061952718831597,4480.290796775403,4480.290796775403,4480.290796775403,0.0,0.0
08:50:29.189586,0.9968138136826454,1.0104781349487602,4458.090352809824,4458.090352809824,4458.090352809824,0.0,0.0
08:50:29.250625,0.9945704349055885,1.0049715967215596,4432.507787976485,4432.507787976485,4432.507787976485,0.0,0.0
08:50:29.312896,0.9984453548789023,1.0074189470447599,4475.0009571486235,4475.0009571486235,4475.0009571486235,0.0,0.0
08:50:29.375536,0.9937546257786452,1.0127215137258172,4445.082667862967,4445.082667862967,4445.082667862967,0.0,0.0
08:50:29.439519,0.9927349221631884,1.0137412943989037,4441.09328977693,4441.09328977693,4441.09328977693,0.0,0.0
08:50:29.500681,0.9968138136826454,1.0127215137258172,4491.216822395241,4491.216822395241,4491.216822395241,0.0,0.0
08:50:29.564904,0.9904915433861314,1.006399243429303,4437.971568171262,4437.971568171262,4437.971568171262,0.0,0.0
08:50:29.627235,0.9929388166517018,1.0078268130794166,4427.911664262077,4427.911664262077,4427.911664262077,0.0,0.0
08:50:29.688880,0.9966098421365022,1.00864262220636,4450.979253118118,4450.979253118118,4450.979253118118,0.0,0.0
08:50:29.751409,0.9931427881978451,1.0112939440757036,4463.033334480418,4463.033334480418,4463.033334480418,0.0,0.0
08:50:29.813884,0.9978335172981023,1.0202674591839314,4457.223207919361,4457.223207919361,4457.223207919361,0.0,0.0
08:50:29.876791,0.9906954378746449,1.0133333513066172,4430.859956889652,4430.859956889652,4430.859956889652,0.0,0.0
08:50:29.939086,0.9964059476479887,1.0147609209567308,4349.430703160944,4349.430703160944,4349.430703160944,0.0,0.0
08:50:30.001841,0.9939585973247884,1.0131294568181037,4260.369551216348,4260.369551216348,4260.369551216348,0.0,0.0
08:50:30.064579,0.9970177852287887,1.0117018101103603,4570.392010998649,4570.392010998649,4570.392010998649,0.0,0.0
08:50:30.130191,0.9962019761018454,1.0155768071413038,4573.600702888317,4573.600702888317,4573.600702888317,0.0,0.0
08:50:30.189822,0.9949783009402453,1.0112939440757036,4432.594758260484,4432.594758260484,4432.594758260484,0.0,0.0
08:50:30.266451,0.9990571924597024,1.009662325821817,4341.885775229054,4341.885775229054,4341.885775229054,0.0,0.0
08:50:30.314693,0.9962019761018454,1.0147609209567308,4422.882223897389,4422.882223897389,4422.882223897389,0.0,0.0
08:50:30.376653,0.9964059476479887,1.0170043767914174,4447.943990206545,4447.943990206545,4447.943990206545,0.0,0.0
08:50:30.439693,0.9949783009402453,1.0125176192373035,4528.939927284973,4528.939927284973,4528.939927284973,0.0,0.0
08:50:30.515540,0.9972216797173022,1.0151688640490173,4440.139174602468,4440.139174602468,4440.139174602468,0.0,0.0
08:50:30.578320,0.9911033809669315,1.00925445978716,4496.073345371741,4496.073345371741,4496.073345371741,0.0,0.0
08:50:30.642405,0.9996690300405024,1.0210833453685044,4461.992249021955,4461.992249021955,4461.992249021955,0.0,0.0
08:50:30.703019,0.9974256512634455,1.0125176192373035,4453.927545745694,4453.927545745694,4453.927545745694,0.0,0.0
08:50:30.764449,0.9917151414901018,1.0133333513066172,4463.640591698695,4463.640591698695,4463.640591698695,0.0,0.0
08:50:30.828333,0.9900836002938448,1.0119057816565036,4447.770561228451,4447.770561228451,4447.770561228451,0.0,0.0
08:50:30.890426,0.9972216797173022,1.0127215137258172,4400.161492997531,4400.161492997531,4400.161492997531,0.0,0.0
08:50:30.952604,0.9945704349055885,1.0045637306869029,4461.819331633769,4461.819331633769,4461.819331633769,0.0,0.0
08:50:31.013474,0.9966098421365022,1.0110899725295601,4466.4154553481785,4466.4154553481785,4466.4154553481785,0.0,0.0
08:50:31.074911,1.0000768960751591,1.016188644722104,4474.480158624439,4474.480158624439,4474.480158624439,0.0,0.0
08:50:31.138734,1.0006887336559593,1.0031360839791594,4398.340744522512,4398.340744522512,4398.340744522512,0.0,0.0
08:50:31.199844,0.9949783009402453,1.0163925392106175,4420.280789225998,4420.280789225998,4420.280789225998,0.0,0.0
08:50:31.262229,0.9929388166517018,1.0104781349487602,4533.363133611195,4533.363133611195,4533.363133611195,0.0,0.0
08:50:31.322542,0.9945704349055885,1.018431946441531,4450.45896618384,4450.45896618384,4450.45896618384,0.0,0.0
08:50:31.847843,0.9976296228095888,1.0151688640490173,4366.514224887931,4366.514224887931,4366.514224887931,0.0,0.0
08:50:31.892373,0.9943664633594452,1.0106821064949034,4420.887534854369,4420.887534854369,4420.887534854369,0.0,0.0
08:50:31.954576,0.9955901385210454,1.0049715967215596,4384.6388320733795,4384.6388320733795,4384.6388320733795,0.0,0.0
08:50:32.030796,0.9927349221631884,1.00680710946396,4454.708231942064,4454.708231942064,4454.708231942064,0.0,0.0
08:50:32.094133,0.9974256512634455,1.0133333513066172,4497.8081467425745,4497.8081467425745,4497.8081467425745,0.0,0.0
08:50:32.156532,0.9951822724863886,1.012109676145017,4472.052152931143,4472.052152931143,4472.052152931143,0.0,0.0
08:50:32.219458,0.9933467597439884,1.0133333513066172,4485.233266856092,4485.233266856092,4485.233266856092,0.0,0.0
08:50:32.282653,0.9972216797173022,1.00925445978716,4520.701795030618,4520.701795030618,4520.701795030618,0.0,0.0
08:50:32.359907,0.9962019761018454,1.00925445978716,4449.8517089655625,4449.8517089655625,4449.8517089655625,0.0,0.0
08:50:32.895326,0.9931427881978451,1.0104781349487602,4564.408967049406,4564.408967049406,4564.408967049406,0.0,0.0
08:50:32.919160,0.9962019761018454,1.0119057816565036,4552.614261769387,4552.614261769387,4552.614261769387,0.0,0.0
08:50:32.982319,0.9974256512634455,1.0125176192373035,4540.213834040807,4540.213834040807,4540.213834040807,0.0,0.0
08:50:33.045521,0.9943664633594452,1.00925445978716,4585.39489657843,4585.39489657843,4585.39489657843,0.0,0.0
08:50:33.105862,0.9972216797173022,1.0098662973679602,4568.6577212177235,4568.6577212177235,4568.6577212177235,0.0,0.0
08:50:33.167305,0.9921230845823883,1.0049715967215596,4428.085093240169,4428.085093240169,4428.085093240169,0.0,0.0
08:50:33.223190,0.995386166974902,1.0066031379178166,4302.688779820487,4302.688779820487,4302.688779820487,0.0,0.0
08:50:33.291162,0.994162491813302,1.0129254852719605,4423.315540547667,4423.315540547667,4423.315540547667,0.0,0.0
08:50:33.354344,0.9962019761018454,1.0112939440757036,4156.826312216154,4156.826312216154,4156.826312216154,0.0,0.0
08:50:33.417925,0.9951822724863886,1.0298529659882187,4460.518358503121,4460.518358503121,4460.518358503121,0.0,0.0
08:50:33.479091,0.9974256512634455,1.0139451888874171,4485.406695834185,4485.406695834185,4485.406695834185,0.0,0.0
08:50:33.542444,0.9945704349055885,1.0198596702069043,4416.898668358238,4416.898668358238,4416.898668358238,0.0,0.0
08:50:33.603939,0.9945704349055885,1.0094584313333033,3553.3446274442576,3553.3446274442576,3553.3446274442576,0.0,0.0
08:50:33.666299,0.9951822724863886,1.020675402276218,4081.1197031745987,4081.1197031745987,4081.1197031745987,0.0,0.0
08:50:33.727777,0.9959980045557021,1.0104781349487602,4701.25210461311,4701.25210461311,4701.25210461311,0.0,0.0
08:50:33.789489,0.9939585973247884,1.0157807016298175,4365.647079997468,4365.647079997468,4365.647079997468,0.0,0.0
08:50:33.851973,0.9931427881978451,1.0088465937525033,4312.314343899583,4312.314343899583,4312.314343899583,0.0,0.0
08:50:33.915397,0.9984453548789023,1.0202674591839314,4429.646465632908,4429.646465632908,4429.646465632908,0.0,0.0
08:50:34.441112,0.995386166974902,1.0070110810101032,4558.9451868546275,4558.9451868546275,4558.9451868546275,0.0,0.0
08:50:34.479893,0.9970177852287887,1.0080307846255598,4522.263167423357,4522.263167423357,4522.263167423357,0.0,0.0
08:50:34.542430,0.9933467597439884,1.0094584313333033,4453.754116767602,4453.754116767602,4453.754116767602,0.0,0.0
08:50:34.605149,0.9945704349055885,1.000484839167446,4662.835283811006,4662.835283811006,4662.835283811006,0.0,0.0
08:50:34.666773,0.9937546257786452,1.0053795398138463,4425.5701172628715,4425.5701172628715,4425.5701172628715,0.0,0.0
08:50:34.730849,0.9986493264250457,1.0037479215599596,4405.711220296497,4405.711220296497,4405.711220296497,0.0,0.0
08:50:34.791590,0.9915112470015882,1.0059913003370164,4657.63190287832,4657.63190287832,4657.63190287832,0.0,0.0
08:50:34.853489,0.9949783009402453,1.0074189470447599,4476.908675907643,4476.908675907643,4476.908675907643,0.0,0.0
08:50:34.918398,0.9984453548789023,1.0080307846255598,4485.926982768461,4485.926982768461,4485.926982768461,0.0,0.0
08:50:34.979697,0.9966098421365022,1.0080307846255598,4575.161563691152,4575.161563691152,4575.161563691152,0.0,0.0
08:50:35.041326,0.9949783009402453,1.0082347561717033,4415.684153921685,4415.684153921685,4415.684153921685,0.0,0.0
08:50:35.103369,0.9937546257786452,1.0031360839791594,4641.068668085612,4641.068668085612,4641.068668085612,0.0,0.0
08:50:35.165214,0.989063896678388,1.0017085143290458,4530.414329393712,4530.414329393712,4530.414329393712,0.0,0.0
