timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:07:53.224945,8.347607819020748,8.256647759854793,2142.502960199838,2142.502960199838,2142.502960199838,137.31334862389699,85.01644806643532
14:07:53.291451,8.313548963099718,8.23462222340703,2147.87925852071,2147.87925852071,2147.87925852071,136.55811491384895,88.18101631359994
14:07:53.357340,8.363514979660511,8.308246165245771,2104.5199676379198,2104.5199676379198,2104.5199676379198,134.6354016846417,82.69083845441308
14:07:53.407619,8.326397244066,8.236661476522684,2108.7687218062374,2108.7687218062374,2108.7687218062374,129.871985077377,85.24838542973092
14:07:53.474627,8.313956443846227,8.213003551244736,2096.0214361214735,2096.0214361214735,2096.0214361214735,134.53766832926797,84.50370490358458
14:07:53.532025,8.336798174709081,8.248286082327365,2065.929717857726,2065.929717857726,2065.929717857726,134.36407399028838,87.70960193628335
14:07:53.608617,8.332107522666455,8.227076123833655,2086.0485024962863,2086.0485024962863,2086.0485024962863,130.40319334864446,87.74172131454714
14:07:53.657619,8.319667338907719,8.228707279741764,2037.1384611347185,2037.1384611347185,2037.1384611347185,132.8108963735211,88.35411036276113
14:07:53.720136,8.347199721813201,8.23890477824211,2032.5423374203097,2032.5423374203097,2032.5423374203097,134.7295392473405,88.99294073859299
14:07:53.782664,8.331903474062681,8.277042756855487,2050.320086649574,2050.320086649574,2050.320086649574,133.75691003112988,86.70326721457768
14:07:53.846666,8.302535886645316,8.202194523394107,2000.8027880697289,2000.8027880697289,2000.8027880697289,136.05168429656504,84.41660565510767
14:07:53.908806,8.349851120740174,8.26623372900486,2021.009054582194,2021.009054582194,2021.009054582194,133.68831258974197,87.08918568601092
14:07:53.972610,8.327009389877318,8.253180782973766,2006.0066805923195,2006.0066805923195,2006.0066805923195,132.87276824796922,88.89868808961289
14:07:54.037120,8.340265768051147,8.260318785339592,1991.8709399030024,1991.8709399030024,1991.8709399030024,132.6492756687822,83.68343976607422
14:07:54.099643,8.375548299133778,8.256851808458567,1954.5816632534552,1954.5816632534552,1954.5816632534552,137.59360040122,85.74262267332558
14:07:54.158667,8.311305044919251,8.211168346732855,1941.1401500664153,1941.1401500664153,1941.1401500664153,137.10257911636236,84.45843156464493
14:07:54.225176,8.337206271916628,8.251549627065657,1934.1155090688035,1934.1155090688035,1934.1155090688035,133.05187458675076,84.8023248639416
14:07:54.289716,8.303147415995596,8.227687653183937,1924.9237732298925,1924.9237732298925,1924.9237732298925,137.36811987572233,87.25016327829388
14:07:54.353715,8.296824991583824,8.254608506739139,1892.9238246172188,1892.9238246172188,1892.9238246172188,136.36008989484353,88.92908853866852
14:07:54.408235,8.308857694596052,8.227280172437428,1884.5117517948647,1884.5117517948647,1884.5117517948647,131.49132538722662,85.8698841688294
14:07:54.475891,8.322114689230919,8.273371731370688,1908.013168891092,1908.013168891092,1908.013168891092,130.82528956672783,85.65598260910333
14:07:54.541263,8.3190551930964,8.2140237942636,1867.3417713737842,1867.3417713737842,1867.3417713737842,135.54506593494926,85.13474464860924
14:07:54.603156,8.368817777514458,8.265010053843259,1852.599285056096,1852.599285056096,1852.599285056096,133.61684436579216,84.99135404768282
14:07:54.658156,8.369837404072285,8.29906890976429,1826.063116638201,1826.063116638201,1826.063116638201,135.49097120662634,84.14510835726504
14:07:54.725978,8.345160468697546,8.23217487308383,1795.3646527460808,1795.3646527460808,1795.3646527460808,135.1210772595975,85.07546180801874
14:07:54.791536,8.348831494182349,8.253384831577538,1791.9825318783203,1791.9825318783203,1791.9825318783203,134.77253193108487,84.91014221971541
14:07:54.855575,8.333943343639373,8.259503207385539,1763.8849910676859,1763.8849910676859,1763.8849910676859,136.33125993460916,85.83297025410687
14:07:54.910097,8.326805341273545,8.237681103080511,1819.8196734268654,1819.8196734268654,1819.8196734268654,132.94271463906787,85.63927246668808
14:07:54.975487,8.325989146858454,8.26072688254714,1763.8849910676859,1763.8849910676859,1763.8849910676859,133.40875001374786,86.34356879945422
14:07:55.041641,8.334758921593426,8.229319425553083,1770.9096320652977,1770.9096320652977,1770.9096320652977,131.7901197291578,83.51807820690684
14:07:55.106699,8.331700041919946,8.26562158319354,1732.7526989353805,1732.7526989353805,1732.7526989353805,134.77717660402328,87.37481861907399
14:07:55.158700,8.3410813460052,8.244615056842566,1737.3488226497893,1737.3488226497893,1737.3488226497893,137.87484658634074,87.28962722604227
14:07:55.225292,8.325989146858454,8.271535910397768,1690.1735826590552,1690.1735826590552,1690.1735826590552,136.08681611836514,87.74159827942495
14:07:55.290987,8.360048002779482,8.26562158319354,1680.5475069900526,1680.5475069900526,1680.5475069900526,136.33417322933903,87.60386425868012
14:07:55.359836,8.397981932789087,8.268272982120514,1689.6527841348698,1689.6527841348698,1689.6527841348698,136.36377022022145,86.06565671634776
14:07:55.411471,8.352910000413656,8.263582330077886,1673.349948604253,1673.349948604253,1673.349948604253,131.8929460037137,88.78336926120811
14:07:55.475261,8.343732744932174,8.256444327712058,1645.4258367717111,1645.4258367717111,1645.4258367717111,134.3660160148492,85.80277592532937
14:07:55.541730,8.322522169977425,8.261134979754686,1653.3176226597866,1653.3176226597866,1653.3176226597866,135.22720210633588,87.51145620279519
14:07:55.608255,8.3288445943892,8.226463978022338,1641.4369702755798,1641.4369702755798,1641.4369702755798,133.29548718214878,85.4500732242871
14:07:55.657776,8.346587576001882,8.270312235236167,1606.2288413631445,1606.2288413631445,1606.2288413631445,135.49005720521473,87.4124979375785
14:07:55.720739,8.359028376221657,8.25093748125434,1627.2147708921684,1627.2147708921684,1627.2147708921684,133.98564342787995,85.99611480250226
14:07:55.786254,8.297641185998916,8.238700729638339,1604.9283798224023,1604.9283798224023,1604.9283798224023,136.7335671825591,85.72952875442586
14:07:55.847564,8.343936793535947,8.275615033090114,1573.4487181440059,1573.4487181440059,1573.4487181440059,136.83096197194516,85.70267569406583
14:07:55.909220,8.318239615142346,8.200155270278454,1541.2758521431463,1541.2758521431463,1541.2758521431463,133.5932762884767,86.35205645463871
14:07:55.974740,8.343732744932174,8.252569253623484,1528.7014838465682,1528.7014838465682,1528.7014838465682,133.88056519282688,85.99824224741829
14:07:56.035879,8.368206248164176,8.306410344272852,1491.1523195248349,1491.1523195248349,1491.1523195248349,134.6786353267127,86.00379773876284
14:07:56.099305,8.338429947078229,8.247470504373311,1532.7773206267,1532.7773206267,1532.7773206267,133.46383318112686,83.32322070794511
14:07:56.159043,8.350870747298002,8.288463314056397,1515.5203699216192,1515.5203699216192,1515.5203699216192,134.08597980924873,84.31308705460722
14:07:56.225196,8.305594766318798,8.217898251891135,1514.4792844631588,1514.4792844631588,1514.4792844631588,133.65809753587436,85.42550309230026
14:07:56.285987,8.322522169977425,8.235029704153536,1485.0817937016868,1485.0817937016868,1485.0817937016868,134.46498928170314,86.24268813460986
14:07:56.348982,8.301719692230225,8.232378305226565,1452.388129176642,1452.388129176642,1452.388129176642,132.46458504749057,84.74428082992473
14:07:56.409304,8.3251735689044,8.242983900934458,1438.252900077231,1438.252900077231,1438.252900077231,134.99481858596212,84.83342921973801
14:07:56.475102,8.378811227411031,8.275002887278795,1438.8601572955083,1438.8601572955083,1438.8601572955083,133.12157400884522,83.5461107719859
14:07:56.538583,8.354745821386576,8.260318785339592,1437.3857551867675,1437.3857551867675,1437.3857551867675,133.93796841691838,87.10257701671344
14:07:56.602144,8.297029040187596,8.25093748125434,1411.3698737031498,1411.3698737031498,1411.3698737031498,134.92239461106692,86.45768661686112
14:07:56.659142,8.338429947078229,8.257259905666112,1411.283415009056,1411.283415009056,1411.283415009056,135.90127916181413,87.08662165999034
14:07:56.724687,8.319259241700172,8.220753699421882,1403.3916291209805,1403.3916291209805,1403.3916291209805,136.56595570938055,84.1845571365579
14:07:56.790952,8.309673889011144,8.204030344367027,1356.3028478243384,1356.3028478243384,1356.3028478243384,133.719585437062,85.95799320206913
14:07:56.854982,8.344956420093775,8.257463954269886,1347.0241417014288,1347.0241417014288,1347.0241417014288,137.30899106119654,87.094752473101
14:07:56.908536,8.324562039554118,8.218102300494909,1353.0076972405782,1353.0076972405782,1353.0076972405782,136.7505314296659,85.87018330661074
14:07:56.976298,8.375751731276512,8.251345578461885,1331.1541112311843,1331.1541112311843,1331.1541112311843,133.66060120882935,84.93876244741853
14:07:57.042038,8.364942703425884,8.27785833480954,1275.7407389860946,1275.7407389860946,1275.7407389860946,134.55917796926002,85.4338112048983
14:07:57.107588,8.345363900840283,8.27173995900154,1289.788997801507,1289.788997801507,1289.788997801507,132.7551807678779,87.7070579894845
14:07:57.158590,8.339449573636054,8.25583218190074,1287.534421086303,1287.534421086303,1287.534421086303,135.1024055721677,83.11427872985759
14:07:57.224862,8.32578571471572,8.26133902835846,1284.5861284587274,1284.5861284587274,1284.5861284587274,135.87461739282907,88.04938135881895
14:07:57.291350,8.320686965465544,8.238496681034565,1243.5673613953286,1243.5673613953286,1243.5673613953286,133.01508375901273,87.91092713037689
14:07:57.360009,8.320686965465544,8.230135003507137,1231.4263097490293,1231.4263097490293,1231.4263097490293,133.4583917901077,85.69624718531078
14:07:57.409029,8.298048666745423,8.23217487308383,1214.8630749563217,1214.8630749563217,1214.8630749563217,134.52752235061348,85.11536936142353
14:07:57.474419,8.32823306503892,8.289686989217996,1195.7848641863154,1195.7848641863154,1195.7848641863154,132.2351101337876,84.34975455468184
14:07:57.542918,8.266029680401086,8.199747173070907,1194.7442903177594,1194.7442903177594,1194.7442903177594,133.91828838115836,84.37447983080891
14:07:57.608441,8.310081369757652,8.251753059208394,1190.2346252974446,1190.2346252974446,1190.2346252974446,135.43662648796763,85.54873817283574
14:07:57.657474,8.340877297401427,8.25522065255046,1177.4873396126807,1177.4873396126807,1177.4873396126807,132.63490318741955,86.4657004080262
14:07:57.724882,8.319870771050454,8.247470504373311,1160.490276579788,1160.490276579788,1160.490276579788,134.08227774781346,86.08222395490591
14:07:57.781393,8.331700041919946,8.236661476522684,1144.6202461095434,1144.6202461095434,1144.6202461095434,136.96981279697243,85.10927799033898
14:07:57.858186,8.345160468697546,8.247266455769537,1155.3733543411956,1155.3733543411956,1155.3733543411956,135.94548878511384,87.23716624877817
14:07:57.908118,8.324562039554118,8.254608506739139,1116.3497879107213,1116.3497879107213,1116.3497879107213,134.1487580989986,87.43526398478396
14:07:57.972127,8.318851144492626,8.247878601580858,1113.4879539772398,1113.4879539772398,1113.4879539772398,134.99226468003812,85.25371936682906
14:07:58.032803,8.324562039554118,8.237681103080511,1097.791864074994,1097.791864074994,1097.791864074994,135.12680098560472,86.7640267708724
14:07:58.095803,8.346587576001882,8.251345578461885,1043.5050128026478,1043.5050128026478,1043.5050128026478,131.15938109509463,86.32721231392408
14:07:58.157804,8.366370427191256,8.271944007605313,1071.8624412854701,1071.8624412854701,1071.8624412854701,134.6001242610231,83.66824762560057
14:07:58.222382,8.294989787071943,8.23890477824211,1062.9305931187453,1062.9305931187453,1062.9305931187453,136.3524212836526,85.28323337021793
14:07:58.285766,8.300088536322116,8.211576443940402,1064.1445959653934,1064.1445959653934,1064.1445959653934,135.3301728080969,85.13390709750063
14:07:58.348156,8.326397244066,8.23278640243411,1029.022925747052,1029.022925747052,1029.022925747052,136.02313243155933,86.13654252898526
14:07:58.409857,8.330680415362119,8.259707255989312,1000.4056095920434,1000.4056095920434,1000.4056095920434,135.20096144399085,89.13553990895524
14:07:58.474376,8.70593935984373,8.637005453586578,824.798793270052,824.798793270052,824.798793270052,133.23438859718476,86.47909373916748
14:07:58.537889,10.530432244718074,10.362177834689616,1328.6391352538874,1328.6391352538874,1328.6391352538874,139.61940014341866,89.8515850551162
14:07:58.599945,12.348806137323379,12.344319533884525,684.0522247245,684.0522247245,684.0522247245,137.24539749567134,97.36374899360935
14:07:58.657917,12.592521543085574,12.596396617174149,514.6888516138441,514.6888516138441,514.6888516138441,103.66983866251147,76.36770584919475
14:07:58.724456,12.356760950565338,12.417536611437797,589.1809462188446,589.1809462188446,589.1809462188446,94.53795533713175,60.60414970527743
14:07:58.787249,12.221748585581778,12.24866943913698,832.1697806339439,832.1697806339439,832.1697806339439,119.97671909879725,82.17007582901357
14:07:58.852140,11.733095948278903,11.786122693896294,1128.7507272292053,1128.7507272292053,1128.7507272292053,171.98842947539725,96.40468784384976
14:07:58.908663,11.389448509395121,11.337850720465182,1318.3198552624217,1318.3198552624217,1318.3198552624217,237.84011295452427,112.43582771166146
14:07:58.974669,11.2360816334486,11.072926589131354,1467.5644437345154,1467.5644437345154,1467.5644437345154,293.2234500160729,147.27420157586286
14:07:59.041185,10.716429636359214,10.689305350661277,813.9587147544012,813.9587147544012,813.9587147544012,337.024238719851,178.02534091436746
14:07:59.104504,5.259266856044531,5.144037958711386,1292.9976896911735,1292.9976896911735,1292.9976896911735,370.62034482848486,203.59055665424825
14:07:59.158288,1.3333231731429696,1.323941714942455,1525.4058216729015,1525.4058216729015,1525.4058216729015,291.23177301729163,143.31994128257094
14:07:59.224804,1.0108860009834169,1.0227148095071315,1646.2929816621747,1646.2929816621747,1646.2929816621747,191.1477184224538,73.21818436084115
14:07:59.292495,1.006399243429303,1.0212872398570179,1380.9312974832155,1380.9312974832155,1380.9312974832155,108.97459772686362,73.21818436084115
14:07:59.358497,1.00680710946396,1.0221029719263315,1187.5467319319616,1187.5467319319616,1187.5467319319616,57.06288442262578,73.21818436084115
14:07:59.408014,1.0045637306869029,1.0233266470879316,868.418483414935,868.418483414935,868.418483414935,57.06288442262578,73.21818436084115
14:07:59.477021,1.0104781349487602,1.0278134046420453,806.1538991503261,806.1538991503261,806.1538991503261,57.06288442262578,73.21818436084115
14:07:59.542543,1.0013005712367593,1.0163925392106175,852.115136294412,852.115136294412,852.115136294412,57.06288442262578,73.21818436084115
14:07:59.594657,1.002932189490646,1.018431946441531,856.2779433585421,856.2779433585421,856.2779433585421,57.06288442262578,73.21818436084115
14:07:59.658154,1.0123136476911603,1.0208792967647313,860.0933808765811,860.0933808765811,860.0933808765811,57.06288442262578,73.21818436084115
14:07:59.721676,1.0006887336559593,1.0176162143722176,952.1028254487532,952.1028254487532,952.1028254487532,57.06288442262578,73.21818436084115
14:07:59.782698,1.0059913003370164,1.0216951829493044,958.3462686600888,958.3462686600888,958.3462686600888,57.06288442262578,73.21818436084115
14:07:59.845457,1.0047677022330461,1.0196556216031312,955.1375767704225,955.1375767704225,955.1375767704225,57.06288442262578,73.21818436084115
14:07:59.909020,1.0082347561717033,1.0180241574645041,885.3285761638292,885.3285761638292,885.3285761638292,57.06288442262578,73.21818436084115
14:07:59.972029,1.0039518931061029,1.0192478326261043,868.0716254587504,868.0716254587504,868.0716254587504,57.06288442262578,73.21818436084115
14:08:00.036173,1.0100702689141035,1.0267937780842185,912.3855431059094,912.3855431059094,912.3855431059094,57.06288442262578,73.21818436084115
14:08:00.098209,1.0025242463983595,1.017820108860731,914.9000074932998,914.9000074932998,914.9000074932998,57.06288442262578,0.0
14:08:00.159210,1.0025242463983595,1.0251621598303318,941.9564628454735,941.9564628454735,941.9564628454735,57.06288442262578,0.0
14:08:00.224743,0.9994650584943592,1.0141490833759308,905.1879847201099,905.1879847201099,905.1879847201099,0.0,0.0
14:08:00.288818,1.0010966767482459,1.015984596118331,925.2197990746718,925.2197990746718,925.2197990746718,0.0,0.0
14:08:00.352011,1.0025242463983595,1.0153727585375307,892.7865338117196,892.7865338117196,892.7865338117196,0.0,0.0
14:08:00.408530,0.9978335172981023,1.0127215137258172,913.1657177123726,913.1657177123726,913.1657177123726,0.0,0.0
14:08:00.475569,1.0010966767482459,1.0127215137258172,916.4613798860393,916.4613798860393,916.4613798860393,0.0,0.0
14:08:00.541270,1.0000768960751591,1.0117018101103603,908.6565642819623,908.6565642819623,908.6565642819623,0.0,0.0
14:08:00.605800,1.0047677022330461,1.0204715077877045,917.6753827326876,917.6753827326876,917.6753827326876,0.0,0.0
14:08:00.659067,0.9996690300405024,1.0208792967647313,905.5343310863899,905.5343310863899,905.5343310863899,0.0,0.0
14:08:00.725136,1.0049715967215596,1.024142379157245,905.7077600644823,905.7077600644823,905.7077600644823,0.0,0.0
14:08:00.791490,1.0013005712367593,1.024142379157245,911.864744581724,911.864744581724,911.864744581724,0.0,0.0
14:08:00.856729,0.9996690300405024,1.0200635646954177,915.2468654494845,915.2468654494845,915.2468654494845,0.0,0.0
14:08:00.908715,1.0013005712367593,1.0127215137258172,911.344457647447,911.344457647447,911.344457647447,0.0,0.0
14:08:00.974907,0.9972216797173022,1.0059913003370164,920.5367050762645,920.5367050762645,920.5367050762645,0.0,0.0
14:08:01.042488,1.0053795398138463,1.0245503222495316,898.0763734384996,898.0763734384996,898.0763734384996,0.0,0.0
14:08:01.107857,1.0039518931061029,1.0223070205301046,922.444423835284,922.444423835284,922.444423835284,0.0,0.0
14:08:01.157859,0.9996690300405024,1.014353131979704,903.4526717593716,903.4526717593716,903.4526717593716,0.0,0.0
14:08:01.218379,1.0033400555253027,1.0125176192373035,911.5178866255393,911.5178866255393,911.5178866255393,0.0,0.0
14:08:01.281670,1.0008927052021026,1.0180241574645041,917.2410429025979,917.2410429025979,917.2410429025979,0.0,0.0
14:08:01.358193,1.0025242463983595,1.0135372457951306,908.1357657577789,908.1357657577789,908.1357657577789,0.0,0.0
14:08:01.409238,1.0047677022330461,1.0194517271146177,910.6512533249822,910.6512533249822,910.6512533249822,0.0,0.0
14:08:01.470822,0.9972216797173022,1.0117018101103603,912.0386851497228,912.0386851497228,912.0386851497228,0.0,0.0
14:08:01.533346,0.9933467597439884,1.0108860009834169,905.5343310863899,905.5343310863899,905.5343310863899,0.0,0.0
14:08:01.597590,1.0049715967215596,1.0059913003370164,910.4773127569835,910.4773127569835,910.4773127569835,0.0,0.0
14:08:01.658045,1.0025242463983595,1.0117018101103603,911.6048569095378,911.6048569095378,911.6048569095378,0.0,0.0
14:08:01.721176,1.0025242463983595,1.0163925392106175,906.4879346709456,906.4879346709456,906.4879346709456,0.0,0.0
14:08:01.784182,0.9976296228095888,1.016800482302904,925.6531157249503,925.6531157249503,925.6531157249503,0.0,0.0
14:08:01.846825,1.0027282179445027,1.0145570264682173,902.0657515245356,902.0657515245356,902.0657515245356,0.0,0.0
14:08:01.909238,1.0008927052021026,1.0127215137258172,921.8376782069113,921.8376782069113,921.8376782069113,0.0,0.0
14:08:01.973741,1.0037479215599596,1.012109676145017,909.1763396263348,909.1763396263348,909.1763396263348,0.0,0.0
14:08:02.035258,0.9994650584943592,1.0084386506602168,912.9922887342802,912.9922887342802,912.9922887342802,0.0,0.0
14:08:02.098029,1.0041558646522462,1.0198596702069043,916.8077262523193,916.8077262523193,916.8077262523193,0.0,0.0
14:08:02.158567,1.0076229185909031,1.0129254852719605,913.0792590182788,913.0792590182788,913.0792590182788,0.0,0.0
14:08:02.223347,1.0031360839791594,1.017820108860731,912.7318894721876,912.7318894721876,912.7318894721876,0.0,0.0
14:08:02.285855,1.0027282179445027,1.0131294568181037,923.3985390097461,923.3985390097461,923.3985390097461,0.0,0.0
14:08:02.349860,0.9974256512634455,1.011497838564217,908.8294816701501,908.8294816701501,908.8294816701501,0.0,0.0
14:08:02.408377,0.9986493264250457,1.0145570264682173,920.1028768360795,920.1028768360795,920.1028768360795,0.0,0.0
14:08:02.474384,0.9996690300405024,1.0123136476911603,921.8376782069113,921.8376782069113,921.8376782069113,0.0,0.0
14:08:02.541024,0.9988532209135591,1.0135372457951306,907.3555911513156,907.3555911513156,907.3555911513156,0.0,0.0
14:08:02.605549,1.0025242463983595,1.0139451888874171,914.6396082312071,914.6396082312071,914.6396082312071,0.0,0.0
14:08:02.658934,1.0006887336559593,1.011497838564217,892.4396758555348,892.4396758555348,892.4396758555348,0.0,0.0
14:08:02.725550,1.0025242463983595,1.0182280519530176,912.1246322539102,912.1246322539102,912.1246322539102,0.0,0.0
14:08:02.794574,1.0006887336559593,1.0133333513066172,915.4202944275769,915.4202944275769,915.4202944275769,0.0,0.0
14:08:02.856493,0.9966098421365022,1.017820108860731,902.4120978908156,902.4120978908156,902.4120978908156,0.0,0.0
14:08:02.909106,1.0037479215599596,1.0139451888874171,911.778285887632,911.778285887632,911.778285887632,0.0,0.0
14:08:02.974114,0.9996690300405024,1.011497838564217,920.7106456442633,920.7106456442633,920.7106456442633,0.0,0.0
14:08:03.041651,1.0021163803637028,1.011497838564217,908.9164519541486,908.9164519541486,908.9164519541486,0.0,0.0
14:08:03.107669,0.9976296228095888,1.0129254852719605,906.054618020667,906.054618020667,906.054618020667,0.0,0.0
14:08:03.158680,0.9968138136826454,1.0163925392106175,916.0275516458543,916.0275516458543,916.0275516458543,0.0,0.0
14:08:03.225250,1.002320351909846,1.0149649695605039,909.3497686044271,909.3497686044271,909.3497686044271,0.0,0.0
14:08:03.282260,0.9968138136826454,1.0137412943989037,934.4985051975832,934.4985051975832,934.4985051975832,0.0,0.0
14:08:03.344816,1.0019124088175593,1.0151688640490173,925.6531157249503,925.6531157249503,925.6531157249503,0.0,0.0
14:08:03.408527,0.9994650584943592,1.0149649695605039,896.6889416137572,896.6889416137572,896.6889416137572,0.0,0.0
14:08:03.469798,0.9994650584943592,1.020675402276218,897.2961988320345,897.2961988320345,897.2961988320345,0.0,0.0
14:08:03.532306,1.002932189490646,1.0153727585375307,899.3768349792399,899.3768349792399,899.3768349792399,0.0,0.0
14:08:03.595888,1.0039518931061029,1.016800482302904,946.5525865598822,946.5525865598822,946.5525865598822,0.0,0.0
14:08:03.660036,0.9994650584943592,1.0106821064949034,921.5772789448205,921.5772789448205,921.5772789448205,0.0,0.0
14:08:03.721240,1.0025242463983595,1.0151688640490173,923.7453969659308,923.7453969659308,923.7453969659308,0.0,0.0
14:08:03.784142,1.0015045427829026,1.0098662973679602,927.7342634620622,927.7342634620622,927.7342634620622,0.0,0.0
14:08:03.847654,0.9994650584943592,1.0104781349487602,912.90531845028,912.90531845028,912.90531845028,0.0,0.0
14:08:03.908170,0.9978335172981023,1.0129254852719605,916.5473269902267,916.5473269902267,916.5473269902267,0.0,0.0
14:08:03.974181,1.000484839167446,1.0117018101103603,918.2821283610585,918.2821283610585,918.2821283610585,0.0,0.0
14:08:04.038754,0.9998730015866457,1.014353131979704,885.5020051419216,885.5020051419216,885.5020051419216,0.0,0.0
14:08:04.102011,0.9978335172981023,1.0208792967647313,904.2338695456477,904.2338695456477,904.2338695456477,0.0,0.0
14:08:04.157857,1.0047677022330461,1.0153727585375307,939.6154274361754,939.6154274361754,939.6154274361754,0.0,0.0
14:08:04.224397,1.0031360839791594,1.0174123198837042,934.4990167874878,934.4990167874878,934.4990167874878,0.0,0.0
14:08:04.291911,0.9976296228095888,1.0129254852719605,923.8323672499312,923.8323672499312,923.8323672499312,0.0,0.0
14:08:04.351876,0.9966098421365022,1.014353131979704,937.2733688470645,937.2733688470645,937.2733688470645,0.0,0.0
14:08:04.408474,1.000484839167446,1.0125176192373035,890.2715578344227,890.2715578344227,890.2715578344227,0.0,0.0
14:08:04.474484,0.9968138136826454,1.0123136476911603,912.4720018000014,912.4720018000014,912.4720018000014,0.0,0.0
14:08:04.542201,0.9964059476479887,1.0082347561717033,899.3773465691463,899.3773465691463,899.3773465691463,0.0,0.0
14:08:04.604352,0.9972216797173022,1.0117018101103603,883.8541740550883,883.8541740550883,883.8541740550883,0.0,0.0
14:08:04.658354,0.9966098421365022,1.0106821064949034,944.2115511505842,944.2115511505842,944.2115511505842,0.0,0.0
14:08:04.724890,0.9998730015866457,1.0180241574645041,957.9999222938105,957.9999222938105,957.9999222938105,0.0,0.0
14:08:04.791402,0.9994650584943592,1.0145570264682173,996.3297728119136,996.3297728119136,996.3297728119136,0.0,0.0
14:08:04.858191,0.9996690300405024,1.0276095101535319,945.2521250191402,945.2521250191402,945.2521250191402,0.0,0.0
14:08:04.910059,0.9994650584943592,1.011497838564217,897.8159741764069,897.8159741764069,897.8159741764069,0.0,0.0
14:08:04.975470,0.994774329394102,1.009662325821817,849.7735892952091,849.7735892952091,849.7735892952091,0.0,0.0
14:08:05.040818,0.994774329394102,1.0117018101103603,861.8276706575083,861.8276706575083,861.8276706575083,0.0,0.0
14:08:05.107420,1.0010966767482459,1.0129254852719605,863.1286437881552,863.1286437881552,863.1286437881552,0.0,0.0
14:08:05.157421,1.0021163803637028,1.0117018101103603,977.8583076702782,977.8583076702782,977.8583076702782,0.0,0.0
14:08:05.223932,0.9974256512634455,1.0182280519530176,940.3091433485449,940.3091433485449,940.3091433485449,0.0,0.0
14:08:05.281944,1.000484839167446,1.0129254852719605,935.79947832823,935.79947832823,935.79947832823,0.0,0.0
14:08:05.344467,1.002320351909846,1.0182280519530176,922.3579651411902,922.3579651411902,922.3579651411902,0.0,0.0
14:08:05.410326,1.0008927052021026,1.0094584313333033,941.08931795501,941.08931795501,941.08931795501,0.0,0.0
14:08:05.471300,1.0059913003370164,1.0157807016298175,912.6454307780938,912.6454307780938,912.6454307780938,0.0,0.0
14:08:05.533880,0.9968138136826454,1.011497838564217,885.1551471857368,885.1551471857368,885.1551471857368,0.0,0.0
14:08:05.597017,1.0025242463983595,1.015984596118331,902.8464377209053,902.8464377209053,902.8464377209053,0.0,0.0
14:08:05.658893,1.0021163803637028,1.0112939440757036,909.0898809322427,909.0898809322427,909.0898809322427,0.0,0.0
14:08:05.722944,1.0035440270714462,1.0141490833759308,933.1115849627472,933.1115849627472,933.1115849627472,0.0,0.0
14:08:05.787165,0.9980374888442456,1.0141490833759308,939.8753151083616,939.8753151083616,939.8753151083616,0.0,0.0
14:08:05.849008,1.0025242463983595,1.012109676145017,921.5772789448205,921.5772789448205,921.5772789448205,0.0,0.0
14:08:05.908668,0.9984453548789023,1.016188644722104,908.6560526920578,908.6560526920578,908.6560526920578,0.0,0.0
14:08:05.974711,1.0031360839791594,1.0106821064949034,936.3197652625088,936.3197652625088,936.3197652625088,0.0,0.0
14:08:06.037566,1.0027282179445027,1.0106821064949034,912.4720018000014,912.4720018000014,912.4720018000014,0.0,0.0
14:08:06.100806,1.0035440270714462,1.0127215137258172,909.5231975825213,909.5231975825213,909.5231975825213,0.0,0.0
14:08:06.157805,0.9998730015866457,1.0098662973679602,897.1222582640357,897.1222582640357,897.1222582640357,0.0,0.0
14:08:06.224926,1.0013005712367593,1.0198596702069043,909.4367388884275,909.4367388884275,909.4367388884275,0.0,0.0
14:08:06.289068,1.0027282179445027,1.0133333513066172,919.3227022296144,919.3227022296144,919.3227022296144,0.0,0.0
14:08:06.352314,0.9964059476479887,1.0180241574645041,940.3956020426388,940.3956020426388,940.3956020426388,0.0,0.0
14:08:06.408777,1.0008927052021026,1.0125176192373035,922.618364403281,922.618364403281,922.618364403281,0.0,0.0
14:08:06.475426,0.9931427881978451,1.0108860009834169,911.3449692373516,911.3449692373516,911.3449692373516,0.0,0.0
14:08:06.540937,0.9970177852287887,1.0110899725295601,910.6507417350757,910.6507417350757,910.6507417350757,0.0,0.0
14:08:06.604087,1.0008927052021026,1.021899077437818,920.2768174040783,920.2768174040783,920.2768174040783,0.0,0.0
14:08:06.658826,1.0031360839791594,1.0208792967647313,925.2197990746718,925.2197990746718,925.2197990746718,0.0,0.0
14:08:06.726303,1.0025242463983595,1.0145570264682173,906.054618020667,906.054618020667,906.054618020667,0.0,0.0
14:08:06.791360,0.9951822724863886,1.0127215137258172,918.5425276231512,918.5425276231512,918.5425276231512,0.0,0.0
14:08:06.856359,0.9982414603903889,1.0137412943989037,904.493757217834,904.493757217834,904.493757217834,0.0,0.0
14:08:06.909195,0.9959980045557021,1.0188398895338178,918.628986317245,918.628986317245,918.628986317245,0.0,0.0
14:08:06.974838,0.9976296228095888,1.0135372457951306,914.7265785152074,914.7265785152074,914.7265785152074,0.0,0.0
14:08:07.041371,0.9986493264250457,1.0088465937525033,913.8594336247438,913.8594336247438,913.8594336247438,0.0,0.0
