timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:53:31.680529,1.0098662973679602,1.0237345901802182,509.0521540308794,509.0521540308794,509.0521540308794,6.013910583602916,0.0
08:53:31.741556,1.00680710946396,1.0194517271146177,504.1956310543798,504.1956310543798,504.1956310543798,6.013910583602916,0.0
08:53:31.803968,1.002932189490646,1.0139451888874171,498.3855044933227,498.3855044933227,498.3855044933227,6.013910583602916,0.0
08:53:31.865246,1.0078268130794166,1.0198596702069043,507.4912932280464,507.4912932280464,507.4912932280464,6.013910583602916,0.0
08:53:31.929318,1.0025242463983595,1.016800482302904,499.3401312576912,499.3401312576912,499.3401312576912,6.013910583602916,0.0
08:53:31.990956,1.00864262220636,1.0208792967647313,499.2531609736909,499.2531609736909,499.2531609736909,6.013910583602916,0.0
08:53:32.053293,1.00680710946396,1.0104781349487602,512.347816204546,512.347816204546,512.347816204546,6.013910583602916,0.0
08:53:32.116440,1.0033400555253027,1.0100702689141035,501.9410543391738,501.9410543391738,501.9410543391738,6.013910583602916,0.0
08:53:32.180653,1.0002808676213024,1.0082347561717033,510.9603843798054,510.9603843798054,510.9603843798054,6.013910583602916,0.0
08:53:32.240251,0.9966098421365022,1.0082347561717033,509.7458699432507,509.7458699432507,509.7458699432507,6.013910583602916,0.0
08:53:32.303523,1.0043597591407596,1.0139451888874171,502.54831155745114,502.54831155745114,502.54831155745114,0.0,0.0
08:53:32.364674,1.0006887336559593,1.0127215137258172,508.6188373806009,508.6188373806009,508.6188373806009,0.0,0.0
08:53:32.427245,1.000484839167446,1.0147609209567308,499.0797319955986,499.0797319955986,499.0797319955986,0.0,0.0
08:53:32.490248,1.0037479215599596,1.0208792967647313,493.09566486654273,493.09566486654273,493.09566486654273,0.0,0.0
08:53:32.550897,1.0015045427829026,1.0108860009834169,501.4207674048967,501.4207674048967,501.4207674048967,0.0,0.0
08:53:32.612895,0.9962019761018454,1.0072149754986166,501.5941963829891,501.5941963829891,501.5941963829891,0.0,0.0
08:53:32.678185,0.9972216797173022,1.0078268130794166,507.14443527185995,507.14443527185995,507.14443527185995,0.0,0.0
08:53:32.738553,0.9923269790709017,1.0017085143290458,510.78695540171304,510.78695540171304,510.78695540171304,0.0,0.0
08:53:32.799670,0.9962019761018454,1.0072149754986166,503.32848616391624,503.32848616391624,503.32848616391624,0.0,0.0
08:53:32.862703,0.9996690300405024,1.0141490833759308,512.1743872264537,512.1743872264537,512.1743872264537,0.0,0.0
08:53:32.925253,0.9959980045557021,1.0098662973679602,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
08:53:32.987718,1.0019124088175593,1.016800482302904,500.64008120852696,500.64008120852696,500.64008120852696,0.0,0.0
08:53:33.049843,0.9974256512634455,1.0082347561717033,513.388390073102,513.388390073102,513.388390073102,0.0,0.0
08:53:33.113981,1.0000768960751591,1.0104781349487602,502.1149949071726,502.1149949071726,502.1149949071726,0.0,0.0
08:53:33.176124,0.9964059476479887,1.005787405848503,503.2420274698224,503.2420274698224,503.2420274698224,0.0,0.0
08:53:33.237796,0.9957941100671887,1.0033400555253027,504.8028882726572,504.8028882726572,504.8028882726572,0.0,0.0
08:53:33.299245,0.9927349221631884,1.0074189470447599,500.3807051262472,500.3807051262472,500.3807051262472,0.0,0.0
08:53:33.360014,1.000484839167446,1.0082347561717033,510.4395858556219,510.4395858556219,510.4395858556219,0.0,0.0
08:53:33.424075,0.9957941100671887,1.0008927052021026,500.2937348422469,500.2937348422469,500.2937348422469,0.0,0.0
08:53:33.488099,0.9962019761018454,1.0125176192373035,490.3208012170596,490.3208012170596,490.3208012170596,0.0,0.0
08:53:33.549288,0.9935506542325019,1.00680710946396,502.3748825793588,502.3748825793588,502.3748825793588,0.0,0.0
08:53:33.611622,0.9923269790709017,1.0033400555253027,489.80051428278256,489.80051428278256,489.80051428278256,0.0,0.0
08:53:33.675450,0.9939585973247884,1.0098662973679602,508.7922663586932,508.7922663586932,508.7922663586932,0.0,0.0
08:53:33.734869,0.9898797058053314,1.0072149754986166,506.9710062937676,506.9710062937676,506.9710062937676,0.0,0.0
08:53:33.796818,0.995386166974902,1.0135372457951306,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
08:53:33.860101,0.9904915433861314,1.0078268130794166,502.8087108195438,502.8087108195438,502.8087108195438,0.0,0.0
08:53:33.923900,0.9951822724863886,1.0033400555253027,493.5294931067277,493.5294931067277,493.5294931067277,0.0,0.0
08:53:33.986388,0.9972216797173022,1.0082347561717033,499.4265899517833,499.4265899517833,499.4265899517833,0.0,0.0
08:53:34.046829,1.0002808676213024,1.0108860009834169,509.7458699432507,509.7458699432507,509.7458699432507,0.0,0.0
08:53:34.108856,0.9959980045557021,1.0090504882410167,500.9004804706179,500.9004804706179,500.9004804706179,0.0,0.0
08:53:34.172341,0.9972216797173022,1.0080307846255598,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
08:53:34.233460,0.9915112470015882,1.0074189470447599,503.2420274698224,503.2420274698224,503.2420274698224,0.0,0.0
08:53:34.296030,0.9964059476479887,1.0074189470447599,497.5183596028591,497.5183596028591,497.5183596028591,0.0,0.0
08:53:34.359511,0.9943664633594452,1.002320351909846,512.8675915489184,512.8675915489184,512.8675915489184,0.0,0.0
08:53:34.421192,0.9984453548789023,1.0074189470447599,502.28842388526493,502.28842388526493,502.28842388526493,0.0,0.0
08:53:34.483336,1.0006887336559593,1.0119057816565036,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
08:53:34.561531,0.9957941100671887,1.0070110810101032,498.212587105135,498.212587105135,498.212587105135,0.0,0.0
08:53:34.608366,1.002932189490646,1.0110899725295601,512.7811328548246,512.7811328548246,512.7811328548246,0.0,0.0
08:53:34.687815,0.9970177852287887,1.0021163803637028,506.3637490754902,506.3637490754902,506.3637490754902,0.0,0.0
08:53:34.748220,0.9964059476479887,1.0072149754986166,491.4478337797094,491.4478337797094,491.4478337797094,0.0,0.0
08:53:34.810879,0.9945704349055885,1.00864262220636,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
08:53:34.871455,0.9962019761018454,1.0070110810101032,498.64590375541354,498.64590375541354,498.64590375541354,0.0,0.0
08:53:34.933765,0.9933467597439884,1.0084386506602168,505.4096339010281,505.4096339010281,505.4096339010281,0.0,0.0
08:53:34.996137,0.994162491813302,1.005175568267703,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
08:53:35.059226,0.9957941100671887,1.0053795398138463,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
08:53:35.121800,0.9974256512634455,1.0021163803637028,507.2314055558602,507.2314055558602,507.2314055558602,0.0,0.0
08:53:35.183818,0.9990571924597024,1.0072149754986166,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
08:53:35.243304,0.9955901385210454,1.0035440270714462,494.65652566937575,494.65652566937575,494.65652566937575,0.0,0.0
08:53:35.306763,0.9968138136826454,1.0061952718831597,504.543000600471,504.543000600471,504.543000600471,0.0,0.0
08:53:35.371071,0.9945704349055885,1.0025242463983595,499.0797319955986,499.0797319955986,499.0797319955986,0.0,0.0
08:53:35.432978,0.9972216797173022,1.0078268130794166,507.7516924901373,507.7516924901373,507.7516924901373,0.0,0.0
08:53:35.494614,0.9962019761018454,1.0037479215599596,509.8323286373445,509.8323286373445,509.8323286373445,0.0,0.0
08:53:35.557499,0.9955901385210454,1.0070110810101032,489.88697297687463,489.88697297687463,489.88697297687463,0.0,0.0
08:53:35.620493,0.9911033809669315,1.0084386506602168,508.0115801623235,508.0115801623235,508.0115801623235,0.0,0.0
08:53:35.687337,0.9955901385210454,1.0112939440757036,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
08:53:35.745993,0.9962019761018454,1.0039518931061029,500.81351018661934,500.81351018661934,500.81351018661934,0.0,0.0
08:53:35.809540,0.994162491813302,1.00864262220636,504.19614264428446,504.19614264428446,504.19614264428446,0.0,0.0
08:53:35.872147,0.9959980045557021,1.0070110810101032,498.9932733015047,498.9932733015047,498.9932733015047,0.0,0.0
08:53:35.933991,0.9917151414901018,1.0049715967215596,507.31837583985873,507.31837583985873,507.31837583985873,0.0,0.0
08:53:35.997776,0.991307275455445,1.0019124088175593,513.4753603571023,513.4753603571023,513.4753603571023,0.0,0.0
08:53:36.059122,0.9962019761018454,1.0041558646522462,500.55362251443313,500.55362251443313,500.55362251443313,0.0,0.0
08:53:36.121471,1.0019124088175593,1.0055834343023597,509.0521540308794,509.0521540308794,509.0521540308794,0.0,0.0
08:53:36.183700,0.9962019761018454,1.0084386506602168,503.2420274698224,503.2420274698224,503.2420274698224,0.0,0.0
08:53:36.244802,0.995386166974902,1.0102741634026169,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
08:53:36.307889,0.994162491813302,1.0080307846255598,512.1743872264537,512.1743872264537,512.1743872264537,0.0,0.0
08:53:36.369498,0.9951822724863886,1.0090504882410167,497.2584719306729,497.2584719306729,497.2584719306729,0.0,0.0
08:53:36.431576,0.9972216797173022,1.0074189470447599,510.6135264236189,510.6135264236189,510.6135264236189,0.0,0.0
08:53:36.493521,0.9962019761018454,1.0047677022330461,502.54831155745114,502.54831155745114,502.54831155745114,0.0,0.0
08:53:36.555205,0.9949783009402453,1.0072149754986166,502.46185286335907,502.46185286335907,502.46185286335907,0.0,0.0
08:53:36.618059,0.9933467597439884,1.0017085143290458,500.8140217765258,500.8140217765258,500.8140217765258,0.0,0.0
08:53:36.681371,0.9927349221631884,1.0039518931061029,499.3396196677848,499.3396196677848,499.3396196677848,0.0,0.0
08:53:36.741151,1.0019124088175593,1.0070110810101032,498.21207551522855,498.21207551522855,498.21207551522855,0.0,0.0
08:53:36.803593,0.9964059476479887,1.0129254852719605,509.7463815331571,509.7463815331571,509.7463815331571,0.0,0.0
08:53:36.865726,0.9962019761018454,1.0070110810101032,497.77875886494996,497.77875886494996,497.77875886494996,0.0,0.0
08:53:36.927614,0.9968138136826454,1.0070110810101032,507.2308939659538,507.2308939659538,507.2308939659538,0.0,0.0
08:53:36.989771,0.9902875718399882,1.0025242463983595,503.1555687757285,503.1555687757285,503.1555687757285,0.0,0.0
08:53:37.051859,0.994774329394102,1.0035440270714462,491.0145171294308,491.0145171294308,491.0145171294308,0.0,0.0
08:53:37.114402,0.9970177852287887,1.0033400555253027,518.9381173720682,518.9381173720682,518.9381173720682,0.0,0.0
08:53:37.176114,0.9921230845823883,1.0035440270714462,490.494230195152,490.494230195152,490.494230195152,0.0,0.0
08:53:37.237877,0.9970177852287887,1.0082347561717033,491.1884576974296,491.1884576974296,491.1884576974296,0.0,0.0
08:53:37.298481,0.9970177852287887,1.002320351909846,511.6541002921766,511.6541002921766,511.6541002921766,0.0,0.0
08:53:37.359358,0.9917151414901018,1.0059913003370164,493.78938077891394,493.78938077891394,493.78938077891394,0.0,0.0
08:53:37.424169,0.994162491813302,1.0082347561717033,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
08:53:37.484719,0.9962019761018454,1.0037479215599596,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
08:53:37.547394,0.9962019761018454,1.0053795398138463,498.99276171160005,498.99276171160005,498.99276171160005,0.0,0.0
08:53:37.610728,0.9966098421365022,1.0084386506602168,501.1608797327105,501.1608797327105,501.1608797327105,0.0,0.0
08:53:37.676111,0.9959980045557021,1.0070110810101032,498.8193327335059,498.8193327335059,498.8193327335059,0.0,0.0
08:53:37.735409,0.9966098421365022,1.0059913003370164,494.83046623737454,494.83046623737454,494.83046623737454,0.0,0.0
08:53:37.798408,0.991307275455445,1.0021163803637028,511.82701768036253,511.82701768036253,511.82701768036253,0.0,0.0
08:53:37.860107,0.995386166974902,1.0074189470447599,498.38601608322733,498.38601608322733,498.38601608322733,0.0,0.0
08:53:37.923905,0.9927349221631884,1.005787405848503,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
08:53:37.984256,0.9976296228095888,1.0066031379178166,498.8193327335059,498.8193327335059,498.8193327335059,0.0,0.0
08:53:38.046467,1.0021163803637028,1.0110899725295601,499.3396196677848,499.3396196677848,499.3396196677848,0.0,0.0
08:53:38.109637,0.9964059476479887,1.00864262220636,508.0115801623235,508.0115801623235,508.0115801623235,0.0,0.0
08:53:38.172177,1.0006887336559593,1.0090504882410167,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
08:53:38.248046,0.9962019761018454,1.0041558646522462,500.9874507546181,500.9874507546181,500.9874507546181,0.0,0.0
08:53:38.310700,1.000484839167446,1.0055834343023597,510.95987278989895,510.95987278989895,510.95987278989895,0.0,0.0
08:53:38.373834,0.9927349221631884,1.0043597591407596,499.7734479079698,499.7734479079698,499.7734479079698,0.0,0.0
08:53:38.435922,0.9974256512634455,1.0049715967215596,500.2937348422469,500.2937348422469,500.2937348422469,0.0,0.0
08:53:38.498326,0.9935506542325019,1.0019124088175593,510.1796981834357,510.1796981834357,510.1796981834357,0.0,0.0
08:53:38.561363,0.9921230845823883,1.0047677022330461,502.3748825793588,502.3748825793588,502.3748825793588,0.0,0.0
08:53:38.622743,0.9945704349055885,1.0135372457951306,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
08:53:38.687295,0.9902875718399882,1.0080307846255598,509.3125532929721,509.3125532929721,509.3125532929721,0.0,0.0
08:53:38.746787,0.9966098421365022,1.0135372457951306,498.3855044933227,498.3855044933227,498.3855044933227,0.0,0.0
08:53:38.808869,0.9974256512634455,1.0082347561717033,508.96518374688094,508.96518374688094,508.96518374688094,0.0,0.0
08:53:38.870835,0.9937546257786452,1.0084386506602168,489.54062661059635,489.54062661059635,489.54062661059635,0.0,0.0
08:53:38.932817,1.0006887336559593,1.0053795398138463,508.35843811851,508.35843811851,508.35843811851,0.0,0.0
08:53:38.996126,0.994162491813302,1.0082347561717033,499.42607836187864,499.42607836187864,499.42607836187864,0.0,0.0
08:53:39.060606,0.994162491813302,1.0074189470447599,499.85990660206187,499.85990660206187,499.85990660206187,0.0,0.0
08:53:39.122060,0.9996690300405024,1.0045637306869029,501.6806550770829,501.6806550770829,501.6806550770829,0.0,0.0
08:53:39.184584,0.9929388166517018,1.0039518931061029,503.5888854260071,503.5888854260071,503.5888854260071,0.0,0.0
08:53:39.245553,1.0010966767482459,1.0074189470447599,500.9869391647117,500.9869391647117,500.9869391647117,0.0,0.0
08:53:39.308160,0.9978335172981023,1.0076229185909031,504.8028882726572,504.8028882726572,504.8028882726572,0.0,0.0
08:53:39.372107,0.9894717627130448,1.006399243429303,493.00920617244884,493.00920617244884,493.00920617244884,0.0,0.0
08:53:39.433848,1.0033400555253027,1.0082347561717033,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
08:53:39.496619,0.9911033809669315,1.0084386506602168,509.83284022724916,509.83284022724916,509.83284022724916,0.0,0.0
08:53:39.560238,0.9978335172981023,1.0017085143290458,500.7275630824319,500.7275630824319,500.7275630824319,0.0,0.0
08:53:39.621432,0.994774329394102,1.002320351909846,509.7458699432507,509.7458699432507,509.7458699432507,0.0,0.0
08:53:39.684707,0.9949783009402453,1.0070110810101032,500.9874507546181,500.9874507546181,500.9874507546181,0.0,0.0
08:53:39.744149,0.994162491813302,1.0039518931061029,500.12030586415455,500.12030586415455,500.12030586415455,0.0,0.0
08:53:39.805636,0.9974256512634455,1.0076229185909031,501.6811666669894,501.6811666669894,501.6811666669894,0.0,0.0
08:53:39.868696,0.9937546257786452,1.0049715967215596,500.4671638203393,500.4671638203393,500.4671638203393,0.0,0.0
08:53:39.930897,0.9972216797173022,1.006399243429303,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
08:53:39.992732,0.9927349221631884,1.0021163803637028,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
08:53:40.055495,0.9964059476479887,1.005175568267703,497.34544221467144,497.34544221467144,497.34544221467144,0.0,0.0
08:53:40.118140,0.9968138136826454,1.0031360839791594,510.35312716152805,510.35312716152805,510.35312716152805,0.0,0.0
08:53:40.183465,0.9962019761018454,1.0027282179445027,494.65703725928216,494.65703725928216,494.65703725928216,0.0,0.0
08:53:40.244521,0.9986493264250457,1.0015045427829026,502.1149949071726,502.1149949071726,502.1149949071726,0.0,0.0
08:53:40.306028,0.9908994094207881,1.0049715967215596,510.0062692053433,510.0062692053433,510.0062692053433,0.0,0.0
08:53:40.367932,0.9949783009402453,1.0072149754986166,501.8545956450817,501.8545956450817,501.8545956450817,0.0,0.0
08:53:40.429312,0.9957941100671887,1.0061952718831597,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
08:53:40.491080,0.9911033809669315,1.0017085143290458,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
08:53:40.553956,0.994774329394102,1.0049715967215596,501.1608797327105,501.1608797327105,501.1608797327105,0.0,0.0
08:53:40.615934,0.9974256512634455,1.00864262220636,501.9410543391738,501.9410543391738,501.9410543391738,0.0,0.0
08:53:40.681980,0.9898797058053314,1.0035440270714462,496.21789806211694,496.21789806211694,496.21789806211694,0.0,0.0
08:53:40.740943,1.0008927052021026,1.0106821064949034,492.74931850026263,492.74931850026263,492.74931850026263,0.0,0.0
08:53:40.803384,0.994162491813302,1.0049715967215596,513.1279908110112,513.1279908110112,513.1279908110112,0.0,0.0
08:53:40.864993,0.994162491813302,1.0019124088175593,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
08:53:40.926988,1.0027282179445027,1.0137412943989037,506.537689643489,506.537689643489,506.537689643489,0.0,0.0
08:53:40.988236,0.9966098421365022,1.0084386506602168,507.83815118423115,507.83815118423115,507.83815118423115,0.0,0.0
08:53:41.051931,0.9970177852287887,1.012109676145017,498.73287403941384,498.73287403941384,498.73287403941384,0.0,0.0
08:53:41.115159,0.9957941100671887,1.0070110810101032,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
08:53:41.179526,1.0053795398138463,1.0082347561717033,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
08:53:41.240184,0.9962019761018454,1.0074189470447599,497.0845313626741,497.0845313626741,497.0845313626741,0.0,0.0
08:53:41.301899,0.9937546257786452,1.0008927052021026,506.27729038139637,506.27729038139637,506.27729038139637,0.0,0.0
08:53:41.364093,0.9898797058053314,1.0070110810101032,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
08:53:41.427626,0.9968138136826454,1.0074189470447599,505.84346214121314,505.84346214121314,505.84346214121314,0.0,0.0
08:53:41.489701,0.9964059476479887,1.002320351909846,509.5724409651583,509.5724409651583,509.5724409651583,0.0,0.0
08:53:41.551566,0.9959980045557021,1.0041558646522462,493.1826351505412,493.1826351505412,493.1826351505412,0.0,0.0
08:53:41.613438,0.9966098421365022,1.0078268130794166,504.3690600324722,504.3690600324722,504.3690600324722,0.0,0.0
08:53:41.677035,0.995386166974902,1.0066031379178166,491.0145171294308,491.0145171294308,491.0145171294308,0.0,0.0
08:53:41.738471,0.9964059476479887,1.0045637306869029,498.4724747773212,498.4724747773212,498.4724747773212,0.0,0.0
08:53:41.801752,0.9911033809669315,1.0021163803637028,509.919298921343,509.919298921343,509.919298921343,0.0,0.0
08:53:41.864099,0.9998730015866457,1.0072149754986166,500.11979427424814,500.11979427424814,500.11979427424814,0.0,0.0
08:53:41.926525,0.9906954378746449,1.0061952718831597,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
08:53:41.988745,0.9982414603903889,1.0100702689141035,510.26615687752775,510.26615687752775,510.26615687752775,0.0,0.0
08:53:42.049903,0.9923269790709017,1.006399243429303,493.09566486654273,493.09566486654273,493.09566486654273,0.0,0.0
08:53:42.111471,0.9966098421365022,1.006399243429303,496.9116139744864,496.9116139744864,496.9116139744864,0.0,0.0
08:53:42.174515,0.9959980045557021,1.0047677022330461,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
08:53:42.249684,0.9964059476479887,1.0100702689141035,500.20676455824844,500.20676455824844,500.20676455824844,0.0,0.0
08:53:42.327221,0.9972216797173022,1.0074189470447599,500.38019353634076,500.38019353634076,500.38019353634076,0.0,0.0
08:53:42.390058,0.991307275455445,1.0021163803637028,508.70529607469473,508.70529607469473,508.70529607469473,0.0,0.0
08:53:42.452023,0.9964059476479887,1.0074189470447599,493.5294931067277,493.5294931067277,493.5294931067277,0.0,0.0
08:53:42.513066,0.9933467597439884,1.005175568267703,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
08:53:42.575573,0.9990571924597024,1.0072149754986166,500.8140217765258,500.8140217765258,500.8140217765258,0.0,0.0
08:53:42.638041,1.0010966767482459,1.0043597591407596,500.81351018661934,500.81351018661934,500.81351018661934,0.0,0.0
08:53:42.699722,0.9939585973247884,1.0019124088175593,508.7922663586932,508.7922663586932,508.7922663586932,0.0,0.0
08:53:42.763782,0.9959980045557021,1.0010966767482459,501.073909448712,501.073909448712,501.073909448712,0.0,0.0
08:53:42.826575,0.9931427881978451,1.0031360839791594,506.3642606653966,506.3642606653966,506.3642606653966,0.0,0.0
08:53:42.890197,0.9933467597439884,1.0013005712367593,506.7975773156752,506.7975773156752,506.7975773156752,0.0,0.0
08:53:42.952136,0.9900836002938448,1.0072149754986166,498.99276171160005,498.99276171160005,498.99276171160005,0.0,0.0
08:53:43.014405,1.0025242463983595,1.0090504882410167,511.827529270269,511.827529270269,511.827529270269,0.0,0.0
08:53:43.074984,0.9959980045557021,1.0061952718831597,500.2937348422469,500.2937348422469,500.2937348422469,0.0,0.0
08:53:43.136090,0.9974256512634455,1.0080307846255598,492.31549026007764,492.31549026007764,492.31549026007764,0.0,0.0
08:53:43.200550,0.9925309506170451,1.0045637306869029,515.3825675262153,515.3825675262153,515.3825675262153,0.0,0.0
08:53:43.253951,0.9964059476479887,1.0039518931061029,497.86572914895027,497.86572914895027,497.86572914895027,0.0,0.0
08:53:43.325954,0.9908994094207881,1.002932189490646,513.2149610950096,513.2149610950096,513.2149610950096,0.0,0.0
08:53:43.387438,0.9955901385210454,1.0074189470447599,500.9004804706179,500.9004804706179,500.9004804706179,0.0,0.0
08:53:43.448684,0.9957941100671887,1.0002808676213024,497.60532988685765,497.60532988685765,497.60532988685765,0.0,0.0
08:53:43.510960,0.9945704349055885,1.0080307846255598,511.91398796436107,511.91398796436107,511.91398796436107,0.0,0.0
08:53:43.572680,0.9974256512634455,1.0053795398138463,501.3337971208982,501.3337971208982,501.3337971208982,0.0,0.0
08:53:43.634553,0.9998730015866457,1.0061952718831597,509.83284022724916,509.83284022724916,509.83284022724916,0.0,0.0
08:53:43.697133,0.9904915433861314,1.0031360839791594,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
08:53:43.759060,0.9933467597439884,1.00680710946396,497.86521755904386,497.86521755904386,497.86521755904386,0.0,0.0
08:53:43.820815,0.9972216797173022,1.0053795398138463,500.9009920605243,500.9009920605243,500.9009920605243,0.0,0.0
08:53:43.882887,0.9898797058053314,1.0010966767482459,501.1608797327105,501.1608797327105,501.1608797327105,0.0,0.0
08:53:43.946882,0.9945704349055885,1.0066031379178166,492.5758895221703,492.5758895221703,492.5758895221703,0.0,0.0
08:53:44.010003,0.9974256512634455,1.0049715967215596,509.83284022724916,509.83284022724916,509.83284022724916,0.0,0.0
08:53:44.072018,0.9951822724863886,1.0072149754986166,493.7029220848201,493.7029220848201,493.7029220848201,0.0,0.0
08:53:44.134520,0.9931427881978451,1.0021163803637028,508.79175476878856,508.79175476878856,508.79175476878856,0.0,0.0
08:53:44.196616,0.9972216797173022,1.0021163803637028,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
08:53:44.254112,0.9925309506170451,1.0061952718831597,496.9116139744864,496.9116139744864,496.9116139744864,0.0,0.0
08:53:44.322352,0.9908994094207881,1.0072149754986166,509.485470681158,509.485470681158,509.485470681158,0.0,0.0
08:53:44.384318,0.9982414603903889,1.0013005712367593,500.64008120852696,500.64008120852696,500.64008120852696,0.0,0.0
08:53:44.445490,0.9962019761018454,1.002932189490646,498.1256168211365,498.1256168211365,498.1256168211365,0.0,0.0
08:53:44.506897,0.9939585973247884,1.000484839167446,504.109172360286,504.109172360286,504.109172360286,0.0,0.0
08:53:44.568810,0.9931427881978451,1.0008927052021026,500.7275630824319,500.7275630824319,500.7275630824319,0.0,0.0
08:53:44.630577,0.9976296228095888,1.005175568267703,502.7217405355453,502.7217405355453,502.7217405355453,0.0,0.0
08:53:44.693030,0.9937546257786452,1.0019124088175593,512.347816204546,512.347816204546,512.347816204546,0.0,0.0
08:53:44.754964,0.9939585973247884,1.0053795398138463,490.4077715010599,490.4077715010599,490.4077715010599,0.0,0.0
08:53:44.818412,0.9892678682245313,1.0015045427829026,505.4966041850266,505.4966041850266,505.4966041850266,0.0,0.0
08:53:44.880896,0.9929388166517018,1.0070110810101032,500.4671638203393,500.4671638203393,500.4671638203393,0.0,0.0
08:53:44.942647,1.0072149754986166,1.0039518931061029,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
08:53:45.005770,0.994162491813302,1.0031360839791594,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
08:53:45.066787,0.994162491813302,1.0076229185909031,503.502426731915,503.502426731915,503.502426731915,0.0,0.0
08:53:45.129393,0.9964059476479887,1.0082347561717033,511.4806713140825,511.4806713140825,511.4806713140825,0.0,0.0
08:53:45.192485,0.9921230845823883,1.009662325821817,498.1256168211365,498.1256168211365,498.1256168211365,0.0,0.0
08:53:45.254590,0.994162491813302,1.0049715967215596,509.5724409651583,509.5724409651583,509.5724409651583,0.0,0.0
08:53:45.317390,0.991919113036245,1.0102741634026169,501.4207674048967,501.4207674048967,501.4207674048967,0.0,0.0
08:53:45.380987,0.9974256512634455,1.0035440270714462,509.22609459887826,509.22609459887826,509.22609459887826,0.0,0.0
08:53:45.441987,0.9908994094207881,1.0013005712367593,502.54831155745114,502.54831155745114,502.54831155745114,0.0,0.0
08:53:45.503038,0.9959980045557021,1.0037479215599596,500.20676455824844,500.20676455824844,500.20676455824844,0.0,0.0
08:53:45.565250,0.9929388166517018,1.0031360839791594,508.27197942441614,508.27197942441614,508.27197942441614,0.0,0.0
08:53:45.625662,0.9957941100671887,1.0070110810101032,498.8193327335059,498.8193327335059,498.8193327335059,0.0,0.0
08:53:45.689137,0.9945704349055885,1.0072149754986166,501.50773768889525,501.50773768889525,501.50773768889525,0.0,0.0
08:53:45.750945,0.9957941100671887,1.0106821064949034,512.3473046146414,512.3473046146414,512.3473046146414,0.0,0.0
08:53:45.814739,0.9900836002938448,1.0072149754986166,501.76762536108146,501.76762536108146,501.76762536108146,0.0,0.0
08:53:45.876765,1.0033400555253027,1.005175568267703,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
08:53:45.938929,0.994162491813302,1.0019124088175593,511.6541002921766,511.6541002921766,511.6541002921766,0.0,0.0
08:53:46.000893,0.9915112470015882,1.0059913003370164,501.24785001670904,501.24785001670904,501.24785001670904,0.0,0.0
08:53:46.063454,0.9968138136826454,1.002320351909846,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
08:53:46.126084,0.994162491813302,1.0049715967215596,493.2696054345415,493.2696054345415,493.2696054345415,0.0,0.0
08:53:46.188454,0.9900836002938448,1.0055834343023597,496.9116139744864,496.9116139744864,496.9116139744864,0.0,0.0
08:53:46.250930,0.9915112470015882,1.0084386506602168,502.63528184145144,502.63528184145144,502.63528184145144,0.0,0.0
08:53:46.314804,0.9931427881978451,1.0010966767482459,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
08:53:46.376546,0.9978335172981023,0.9992611640058456,499.94687688606217,499.94687688606217,499.94687688606217,0.0,0.0
08:53:46.440385,0.9911033809669315,1.0025242463983595,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
